name,value
熊の湯ほたる温泉（くまのゆほたる）,1.2498907240728538
札幌大通温泉（さっぽろおおどおり）,1.2497473381459714
野沢温泉（のざわ）,1.2493995356063048
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2492328045268852
湯島温泉（ゆしま）,1.2491080390910307
いそざき温泉（いそざき）,1.2488863252103328
月形温泉（つきがた）,1.2483248357971508
松任海浜温泉（まっとうかいひん）,1.2483138429621856
成川温泉（なりかわ）,1.2479088428119818
土肥温泉（とい）,1.2472585526605446
坂本温泉（さかもと）,1.2468693812688192
猫魔温泉（ねこま）,1.2468462655941646
大川温泉（おおかわ）,1.246407683690389
益子温泉（ましこ）,1.246383396287759
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.24612901310126
長良川温泉（ながらがわ）,1.246014052381118
一勝地温泉（いっちょうち）,1.2454715311527251
赤瀬温泉（あかせ）,1.2448211481173832
熱川温泉（あたがわ）,1.2444819246729215
くにさき六郷温泉（くにさきろくごう）,1.244206570337216
蒲井温泉（かまい）,1.2435312286019324
いわき湯本温泉（いわきゆもと）,1.2422425247728826
鹿部温泉（しかべ）,1.2415288570026557
太良竹崎温泉（たらたけさき）,1.2410521785418194
座禅温泉（ざぜん）,1.2399509390195211
みなべ温泉（みなべ）,1.2395766829450925
湯之野温泉（ゆのの）,1.2387606198589007
佐伯温泉（さいき）,1.238062931597233
法華院温泉（ほっけいん）,1.236797569443782
十和田大湯温泉（とわだおおゆ）,1.2365551446874936
湯屋温泉（ゆや）,1.2361363992094994
湯野浜温泉（ゆのはま）,1.235771655291319
古里温泉（ふるさと）,1.2334306073685486
小田原温泉（おだわら）,1.2322933033108712
吉良温泉（きら）,1.2316878994305929
勝浦温泉（かつうら）,1.2315970964729785
甲府温泉（こうふ）,1.2314624652266501
遠刈田温泉（とおがった）,1.2313898243010044
湯前温泉（ゆのまえ）,1.2313121430575849
湯田上温泉（ゆだがみ）,1.2312447200218837
鳴沢村天然温泉（なるさわむらてんねん）,1.230582241465648
温泉センター諏訪の湯（せんたーすわのゆ）,1.2305496680239836
こんぴら温泉郷（こんぴら）,1.2297889605164527
波賀温泉（はが）,1.229460992415746
新八温泉（しんぱち）,1.2287671215832234
関金温泉（せきがね）,1.2284343260029953
中ノ沢温泉（なかのさわ）,1.228097412486871
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2272966680427393
七里田温泉（しちりだ）,1.2271317864457765
城山温泉（しろやま）,1.2264218648274738
鳥羽答志島温泉（とばとうしじま）,1.225624900807937
垂水温泉（たるみず）,1.2246971607208252
しんのしつ温泉（しんのしつ）,1.2233354742328326
"温海温泉,あつみ温泉（あつみ）",1.2217920795083046
妖精の泉温泉（ようせいのいずみ）,1.2206418834626676
鎌先温泉（かまさき）,1.2195506123205027
宮之城温泉（みやのじょう）,1.2188524092237154
飯森山温泉（いいもりやま）,1.216117037832737
沢渡温泉（さわたり）,1.2149865527947745
白浜温泉（しらはま）,1.2149067451556523
黒沢温泉（くろさわ）,1.2120248697698117
べふ峡温泉（べふきょう）,1.2105720717459918
わらび温泉（わらび）,1.2080414248009523
奥嬬恋温泉（おくつまごい）,1.2058916829526425
向屋温泉（こうや）,1.20444869051377
上林温泉（かんばやし）,1.2043260104954243
湯谷温泉（ゆや）,1.2037148925165335
南郷温泉（なんごう）,1.2035192790130775
岩屋温泉（いわや）,1.2034350285927453
輪島温泉（わじま）,1.2029050099352996
天草パール温泉（あまくさぱーる）,1.2027426411708195
月の湯温泉（つきのゆ）,1.1995367238918941
大牧温泉（おおまき）,1.1980157832304636
石切温泉（いしきり）,1.1962382515271504
川棚大崎温泉（かわだなおおさき）,1.195663996785879
藪の湯温泉（やぶのゆ）,1.1937935583293438
稲荷山温泉（いなりやま）,1.193436782558759
城崎温泉（きのさき）,1.1933237036069233
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.193214799463749
蓼科温泉（たてしな）,1.1923358922203382
八木沢温泉（やぎさわ）,1.1913465765615303
上畑温泉（かみはた）,1.1910261136790117
松江しんじ湖温泉（まつえしんじこ）,1.1902596530814966
志布志温泉（しぶし）,1.1901386961340905
稲取温泉（いなとり）,1.1900568202137947
二股ラジウム温泉（ふたまたらじうむ）,1.1871766393383343
竜王ラドン温泉（りゅうおうらどん）,1.187004673977693
奥武雄温泉（おくたけお）,1.1848342036207518
桜田温泉（さくらだ）,1.1800203340748947
増富ラジウム温泉（ますとみらじうむ）,1.178570921222369
尻焼温泉（しりやき）,1.1763947566350301
新穂高温泉（しんほたか）,1.1762645189960796
湯沢温泉（ゆざわ）,1.175792477776607
合志温泉（こうし）,1.1754204074541728
久美浜温泉（くみはま）,1.1753703482449054
久木野温泉（くぎの）,1.1725068422655265
会津東山温泉（あいづひがしやま）,1.1715509245793023
口之津温泉（くちのつ）,1.1704258037110171
新安比温泉（しんあっぴ）,1.1701319088538487
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1700064855317276
高崎観音山温泉（たかさきかんのんやま）,1.167253714054823
木曽御岳温泉（きそおんたけ）,1.165179112056891
松の湯温泉（まつのゆ）,1.1640751461188
塚原温泉（つかはら）,1.1619881103436152
赤根温泉（あかね）,1.1600449860095978
松代温泉（まつしろ）,1.155609335998694
新川渓谷温泉郷（しんかわけいこく）,1.1537794801096122
湯の花沢温泉（ゆのはなざわ）,1.1494044554730256
名張香落渓温泉（なばりこおちだに）,1.148267426341772
岩手湯本温泉（いわてゆもと）,1.1481771670281886
八雲温泉（やくも）,1.1444615100820859
立久恵峡温泉（たちくえきょう）,1.1276240388552348
湯の鶴温泉（ゆのつる）,1.1266654243071874
湯河原温泉（ゆがわら）,1.1255091773966948
石部温泉（いしぶ）,1.125250943750143
加治木温泉（かじき）,1.1242729725937048
猿ヶ京温泉（さるがきょう）,1.1226707391440869
白水鉱泉温泉（しらみずこうせん）,1.1225436709821224
白丹温泉（しらに）,1.1177956374982991
川湯温泉（かわゆ）,1.1170419397453468
元箱根温泉（もとはこね）,1.1154197953641414
岩地温泉（いわち）,1.1123208788534005
阿蘇内牧温泉（あそうちのまき）,1.1084915327529112
紋別温泉（もんべつ）,1.1067878156900406
旭川温泉（あさひかわ）,1.1039064146578312
ニセコモイワ山温泉（にせこもいわやま）,1.101898450901111
白浜飯田屋温泉（しらはまいいだや）,1.0962855130434037
北川温泉（ほっかわ）,1.0936741585532825
新湯温泉（しんゆ）,1.0921607414881387
笹原温泉（河津）（ささはら（かわづ））,1.089522132774194
熊の湯硯川温泉（くまのゆすずりかわ）,1.0835918374359608
根府川温泉（ねぶかわ）,1.08282565549016
こうでら温泉（こうでら）,1.08080743526419
丹後木橋温泉（たんごきはし）,1.0743119910359382
白石温泉（しろいし）,1.0694527293244998
五色温泉（福島県）（ごしき）,1.0663444528977077
弥彦温泉（やひこ）,1.0653493752082188
七味温泉（しちみ）,1.0626122755308947
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0577025443315506
託麻温泉（たくま）,1.0537928904096285
志太温泉（しだ）,1.0487391876677672
南紀太地温泉（なんきたいじ）,1.0473396154741446
新鉛温泉（しんなまり）,1.046557225038608
柏の葉キャンパスシティ温泉（かしわのは）,1.0358166386683783
長門峡温泉（ちょうもんきょう）,1.0328489154577256
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0194897095362345
湯宿温泉（ゆじゅく）,1.0117374204099179
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0111252710223197
戸田温泉（へだ）,1.0024527293940384
宮之城ちくりん温泉（みやのじょうちくりん）,0.9939155156413715
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9685173963507017
かいづか温泉（かいづか）,0.9671357880036036
尾瀬戸倉温泉（おぜとくら）,0.9641387566924096
大村温泉（おおむら）,0.9506091090540091
湯ノ釣温泉（ゆのつる）,0.9431402057409286
宮津温泉（みやづ）,0.9431224013368289
浅虫温泉（あさむし）,0.9382964511712393
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9324468597769737
花敷温泉（はなしき）,0.9281765560309092
甲府昭和温泉（こうふしょうわ）,0.9160652269919713
たかねの湯（たかねのゆ）,0.8724560921390851
雨畑湖温泉（あめはたこ）,0.8343745321035385
ひみ阿尾の浦温泉（ひみあおのうら）,0.8339553236961365
武尊温泉（ほだか）,0.8287540574868519
左沢温泉（あてらさわ）,0.8274870023131371
土出温泉（つちいで）,0.8258698165416718
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7841338028510412
裂石温泉（さけいし）,0.7804922729730606
藪塚温泉（やぶつか）,0.7740299875537554
天恵泉（てんけいせん）,0.7739106362064679
韮崎旭温泉（にらさきあさひ）,0.7573398152987163
千倉海底温泉（ちくらかいてい）,0.7560234765211742
阿蘇白水温泉（あそはくすい）,0.7391697046657404
八塩温泉（やしお）,0.7337960638105869
川原湯温泉（かわらゆ）,0.7325614680846533
本白根温泉（もとしらね）,0.7316220000386238
浅間高原温泉（あさまこうげん）,0.7288955390453339
飯田温泉（いいだ）,0.7254545405507088
みさかの湯（みさかのゆ）,0.7235586533943812
奈良田温泉（ならだ）,0.7168432866533597
大野目温泉（だいのめ）,0.7117624774575233
八ヶ岳南麓温泉（やつがたけなんろく）,0.7022640638053417
泉温泉健康センター（いずみけんこうせんたー）,0.6807533132533232
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6772463003794352
仙酔峡温泉（せんすいきょう）,0.6703754022717476
ふじやま温泉（ふじやま）,0.6604195607205232
角神温泉（つのがみ）,0.6489874755342802
富士西湖温泉（ふじさいこ）,0.6487079203128815
辰ケ湯温泉（たつがゆ）,0.6416242845356465
丸沼温泉（まるぬま）,0.6386718360086282
寒の地獄温泉（かんのじごく）,0.6323424766461054
坊中温泉（ぼうちゅう）,0.6197483159601689
泡の湯温泉（あわのゆ）,0.6097925280531248
湯之谷温泉（鹿児島県）（ゆのたに）,0.6022243266304335
忠治温泉（ちゅうじ）,0.6001460986832777
むかわの湯（むかわのゆ）,0.5987467736005783
薬師温泉（やくし）,0.5948707195619742
赤城高原温泉（あかぎこうげん）,0.5875517348448436
奈女沢温泉（なめさわ）,0.583115616440773
白布温泉（しらぶ）,0.5774369242290656
温泉津温泉（ゆのつ）,0.5741193282107512
真玉温泉（またま）,0.5579118092854818
洞爺湖温泉（とうやこ）,0.5576835744082927
法師温泉（ほうし）,0.5473128718634447
浜坂温泉（はまさか）,0.5271343223750591
はわい温泉（はわい）,0.5227486478785675
岩井温泉（いわい）,0.5187152177095413
越中となみ野温泉（えっちゅうとなみの）,0.5022543000678221
島原温泉（しまばら）,0.49798957655827203
