name,value
滑川温泉（なめかわ）,1.6130166663270857
有福温泉（ありふく）,1.6116889477707446
小天温泉（おあま）,1.611418128841453
吉松温泉郷（よしまつ）,1.609127905788935
大雪高原温泉（だいせつこうげん）,1.6085105071154735
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6082652228263516
十谷温泉（じっこく）,1.6081538239700928
カルルス温泉（かるるす）,1.607079291354037
栗野岳温泉（くりのだけ）,1.6067640491657786
関金温泉（せきがね）,1.6039685825299885
標津川温泉（しべつがわ）,1.6027545522794955
観音滝温泉（かんのんだき）,1.6027105072409742
杖立温泉（つえだて）,1.601479615860929
棚倉温泉（たなぐら）,1.5996217842524252
菊鹿温泉（きくか）,1.5993415255409977
然別峡菅野温泉（しかりべつきょうかんの）,1.597647539132999
韮山温泉（にらやま）,1.596969257419308
湯川内温泉（ゆがわち）,1.5954113337728713
みくりが池温泉（みくりがいけ）,1.5949431364941928
丹後琴引温泉（たんごことびき）,1.5933691575709317
谷山温泉（たにやま）,1.5926127220090065
おのがみ温泉（おのがみ）,1.5922883313873575
塩別温泉（しおべつ）,1.5910257586898902
俄虫温泉（がむし）,1.5878741261031892
湯平温泉（ゆのひら）,1.5872565561181142
深耶馬温泉（しんやば）,1.5867616783620582
垂水温泉（たるみず）,1.5867163218143914
泉崎さつき温泉（いずみざきさつき）,1.5864569809184306
藺牟田温泉（いむた）,1.5862885434180498
小金湯温泉（こがねゆ）,1.5859045369757547
春日温泉（かすが）,1.5817824231150248
鹿野温泉（しかの）,1.5808459931674104
洞川温泉（どろがわ）,1.5794438983106778
下呂温泉（げろ）,1.5762947093074522
植木温泉（うえき）,1.5749979143341384
藤岡温泉（ふじおか）,1.574175795333253
南郷温泉（なんごう）,1.5713471689054535
くったり温泉（くったり）,1.5713068918945887
横川温泉（静岡県）（よこかわ）,1.5660915960454278
白岩温泉（しらいわ）,1.5643078617027237
青荷温泉（あおに）,1.5600792416371405
伏尾温泉（ふしお）,1.5547064852693842
裏耶馬渓温泉（うらやばけい）,1.5487693486631744
南さつま・知覧温泉（みなみさつま・ちらん）,1.5486588296997879
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5443284827698436
関平温泉（せきひら）,1.5429818912202284
本別温泉（ほんべつ）,1.5396636575460434
浜詰温泉（はまづめ）,1.5355526094531848
鳥羽安楽島温泉（とばあらしま）,1.5345993228774104
小豆温泉（あずき）,1.5340251319834755
川湯温泉（かわゆ）,1.532618678951015
房総白浜温泉（ぼうそうしらはま）,1.5281786990558937
桃山温泉（ももやま）,1.5237629895822868
浮山温泉（うきやま）,1.517204235566573
熊入温泉（くまいり）,1.5146693121124473
ナウマン温泉（なうまん）,1.513877306236989
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5055967248044908
安比温泉（あっぴ）,1.505067944733633
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5041664487475321
蓼科温泉（たてしな）,1.5024733482342627
がまの湯温泉（がまのゆ）,1.4986059011167123
あつぎ飯山温泉（あつぎいいやま）,1.4966395949530933
湯浦温泉（ゆのうら）,1.4962479783636
八幡平温泉郷（はちまんたい）,1.49517236981127
帯広温泉（おびひろ）,1.4887508596293628
こうのとり温泉（こうのとり）,1.4819490614657602
湯坪温泉（ゆつぼ）,1.481605514883995
二股ラジウム温泉（ふたまたらじうむ）,1.4738678219728172
月ヶ瀬温泉（つきがせ）,1.4716219609706767
べふ峡温泉（べふきょう）,1.4715074757114053
用井温泉（もちい）,1.4661668837070465
あづまね温泉（あづまね）,1.4623040877179139
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4543826160952449
吉田温泉（鹿児島県）（よしだ）,1.453893102136337
青梅石神温泉（おうめいしがみ）,1.4523882288485765
尾瀬片品温泉（おぜかたしな）,1.4495078600011766
別所温泉（神奈川県）（べっしょ）,1.4469191350249782
中ノ沢温泉（なかのさわ）,1.4406524182090328
丹後木橋温泉（たんごきはし）,1.4333186568692327
湯元新祖谷温泉（ゆもといんいや）,1.4298743298277259
増富ラジウム温泉（ますとみらじうむ）,1.4242769648424454
銭川温泉（ぜにかわ）,1.4189068380122383
信州よませ温泉（しんしゅうよませ）,1.4147700095135305
真沢温泉（さなざわ）,1.4084267896186147
錦帯橋温泉（きんたいきょう）,1.4069106782165666
石井温泉（いしい）,1.405410572886467
南房総岩井温泉（みなみぼうそういわい）,1.4030792224738333
あまるべ温泉(香住)（あまるべ（かすみ））,1.3999604877705376
阿知須温泉（あじす）,1.3940559045101206
りんりんパークー温泉（りんりんぱーくー）,1.3903009717145727
白骨温泉（しらほね）,1.3833099427219067
波賀温泉（はが）,1.3787258544212415
油山温泉（ゆやま）,1.3785015585728817
猪ノ田温泉（いのだ）,1.3765276060439646
熊の湯硯川温泉（くまのゆすずりかわ）,1.3731989278458059
佐野川温泉（さのがわ）,1.372668228422602
乗鞍温泉郷（のりくら）,1.3668118869989283
林田温泉（はやしだ）,1.3627378651354876
飯山温泉（いいやま）,1.3620865754783154
大牧温泉（おおまき）,1.3617349795790181
天竜水神温泉（てんりゅうすいじん）,1.3577489917580452
西山温泉（にしやま）,1.357337793180098
高山龍神温泉（たかやまりゅうじん）,1.3551139750828345
宮之城温泉（みやのじょう）,1.3532780151710742
馬頭温泉（ばとう）,1.3518421180132363
千倉海底温泉（ちくらかいてい）,1.3491091472096741
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3463819845993485
中里温泉（なかさと）,1.3430460876681738
白丹温泉（しらに）,1.3422959107491705
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3419005626605616
川崎有馬温泉（かわさきありま）,1.3370544662595623
紫尾温泉（しび）,1.3368039580268993
種子島温泉（たねがしま）,1.3361663332519431
新湯温泉（しんゆ）,1.3360043551979794
熊の川温泉（くまのかわ）,1.326404599731581
内浦山温泉（うちうらやま）,1.314380602652414
湯沢温泉（ゆざわ）,1.306561389317115
下田温泉（しもだ）,1.3044182646812663
法泉寺温泉（ほうせんじ）,1.3019197439878352
塩河原温泉（しおがわら）,1.2933199646779232
花巻温泉（はなまき）,1.2906849212013185
七味温泉（しちみ）,1.2858188334438536
ハチ北温泉（はちきた）,1.2849226559305356
木賀温泉（きが）,1.283813603946732
竜王ラドン温泉（りゅうおうらどん）,1.2811419932792585
塩川鉱泉（しおかわこうせん）,1.2725064972829487
はわい温泉（はわい）,1.2703177739038236
富士田貫湖温泉（ふじたぬきこ）,1.261547727510333
大野目温泉（だいのめ）,1.2536181728355587
辰ケ湯温泉（たつがゆ）,1.2451863596733246
昼神温泉（ひるがみ）,1.2445279359817505
トーカン岩手山温泉（とーかんいわてさん）,1.2433572014172873
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2428910924225218
岩滝温泉（いわたき）,1.2294769695339105
ひみ阿尾の浦温泉（ひみあおのうら）,1.2280301980467305
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2267021160158846
温泉津温泉（ゆのつ）,1.22449225684007
洞爺湖温泉（とうやこ）,1.2114555416628718
奈女沢温泉（なめさわ）,1.2090408233667
岩井温泉（いわい）,1.2082996161965032
韮崎旭温泉（にらさきあさひ）,1.2044529526287482
本白根温泉（もとしらね）,1.204095862340182
栗川温泉（くりかわ）,1.2032190793607798
かいづか温泉（かいづか）,1.1950944935799472
藪塚温泉（やぶつか）,1.1743562867244084
湯之野温泉（ゆのの）,1.1740668802004721
島原温泉（しまばら）,1.171241071799563
浜坂温泉（はまさか）,1.1693322641981974
薬師温泉（やくし）,1.1501154635205038
川原湯温泉（かわらゆ）,1.144624395451198
法師温泉（ほうし）,1.1418204836857815
座禅温泉（ざぜん）,1.12353326799348
甲府昭和温泉（こうふしょうわ）,1.1159565005865362
ふじやま温泉（ふじやま）,1.1135552861831255
紀伊見温泉（きいみ）,1.1120432145479653
湯の鶴温泉（ゆのつる）,1.1105808410276141
泡の湯温泉（あわのゆ）,1.1088688595013485
花敷温泉（はなしき）,1.0937214165719018
越中となみ野温泉（えっちゅうとなみの）,1.083613351194395
宮之城ちくりん温泉（みやのじょうちくりん）,1.0375576969753537
真玉温泉（またま）,1.0186290610581636
石切温泉（いしきり）,0.8233903696657054
長門峡温泉（ちょうもんきょう）,0.8154952296883695
御殿場高原温泉（ごてんばこうげん）,0.8119597968955834
湯之谷温泉（鹿児島県）（ゆのたに）,0.7943112214820253
御殿場東田中温泉（ごてんばひがしたなか）,0.77776883656366
七沢温泉（ななさわ）,0.7771132047702041
土出温泉（つちいで）,0.7767583053662546
寒の地獄温泉（かんのじごく）,0.7570085128665798
八ヶ岳南麓温泉（やつがたけなんろく）,0.7437411015853286
白布温泉（しらぶ）,0.7416862902852397
名張香落渓温泉（なばりこおちだに）,0.7383114178664982
宝川温泉（たからがわ）,0.7381264459755685
八塩温泉（やしお）,0.7293962484432591
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7283899149753981
武尊温泉（ほだか）,0.726381626807981
赤城高原温泉（あかぎこうげん）,0.7257365607656538
白川温泉（山形）（しらかわ）,0.7248454003387855
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7210481430196928
雨畑湖温泉（あめはたこ）,0.7132686242047284
高崎観音山温泉（たかさきかんのんやま）,0.7096558671651615
裂石温泉（さけいし）,0.7011990851929618
弥彦温泉（やひこ）,0.6998222141216199
阿蘇白水温泉（あそはくすい）,0.6821922925818298
浅間高原温泉（あさまこうげん）,0.678661777275718
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6709647325591909
尾瀬戸倉温泉（おぜとくら）,0.6539050612805618
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6508150028271807
丸沼温泉（まるぬま）,0.6496325495859815
飯田温泉（いいだ）,0.6487169254881641
天恵泉（てんけいせん）,0.6477829380892217
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6476676032050617
富士西湖温泉（ふじさいこ）,0.6442226200985411
奈良田温泉（ならだ）,0.6358292798718644
託麻温泉（たくま）,0.6321274554356933
泉温泉健康センター（いずみけんこうせんたー）,0.6282872933790915
左沢温泉（あてらさわ）,0.6170115454329385
みさかの湯（みさかのゆ）,0.5967739637837641
紋別温泉（もんべつ）,0.5833624473048581
むかわの湯（むかわのゆ）,0.5767457905328937
忠治温泉（ちゅうじ）,0.5644911726315817
たかねの湯（たかねのゆ）,0.562449962262892
飯森山温泉（いいもりやま）,0.555385944692211
