name,value
太良竹崎温泉（たらたけさき）,1.028837034239983
妙高高原燕温泉（みょうこうこうげんつばめ）,1.028790461106433
久木野温泉（くぎの）,1.0280861040402172
温泉センター諏訪の湯（せんたーすわのゆ）,1.0272724985057473
奥蓼科温泉郷（おくたてしな）,1.0270041119084399
阿久根温泉（あくね）,1.0264238835527346
赤根温泉（あかね）,1.0263858964173203
川尻温泉（かわりし）,1.02562889835646
根府川温泉（ねぶかわ）,1.025626826330892
開聞温泉（かいもん）,1.025467503338288
姫川温泉（ひめかわ）,1.0247287020150924
筌ノ口温泉（うけのくち）,1.022720484015269
奥嬬恋温泉（おくつまごい）,1.022492809077868
白田温泉（しらた）,1.0223924280422874
吾妻峡温泉（あがつまきょう）,1.0220533289078975
弓ヶ浜温泉（ゆみがはま）,1.021337523101232
志太温泉（しだ）,1.0212267928589613
尻焼温泉（しりやき）,1.0207750965705795
冷川温泉（ひえかわ）,1.0201159623316212
北郷温泉（きたごう）,1.0193399354560762
二股ラジウム温泉（ふたまたらじうむ）,1.018743689593851
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0180612881468911
玉造温泉（たまつくり）,1.0172541607330499
三浦マホロバ温泉（みうらまほろば）,1.0172184511828117
八幡平温泉郷（はちまんたい）,1.0171999505951874
岩地温泉（いわち）,1.0146964015996354
宝塚温泉（たからづか）,1.013996108283854
十和田大湯温泉（とわだおおゆ）,1.013627827517752
田牛温泉（とうじ）,1.012773108947226
天草温泉（あまくさ）,1.0109127326589875
奥軽井沢温泉（おくかるいざわ）,1.0108168942487648
瀬見温泉（せみ）,1.00954315572595
赤湯温泉（あかゆ）,1.009407916512245
鳴沢村天然温泉（なるさわむらてんねん）,1.0084753715966501
妖精の泉温泉（ようせいのいずみ）,1.0063001136176097
七里田温泉（しちりだ）,1.00611630285907
武尊温泉（ほだか）,1.0054173847803702
新横浜温泉（しんよこはま）,1.003901421578012
八雲温泉（やくも）,1.0038590878885016
猫啼温泉（ねこなき）,1.003193346130797
南紀白浜温泉（なんきしらはま）,1.0023831153909366
熱川温泉（あたがわ）,1.0019608271172924
河津浜温泉（かわづはま）,1.001287374422591
天城湯ヶ島温泉（あまぎゆがしま）,1.000280455359791
三川温泉（みかわ）,1.0001424171157882
上畑温泉（かみはた）,0.9993197525031545
熱海温泉（あたみ）,0.9989203936141781
黒沢温泉（くろさわ）,0.9981892778832688
馬場の湯温泉（ばばのゆ）,0.997247441807109
南知多温泉郷（みなみちた）,0.996887455511297
六日町温泉（むいかまち）,0.9965699683460925
稲垣温泉（いながき）,0.9962985837497771
南霧島隼人温泉（みなみきりしまはやと）,0.9961797894002535
阿知須温泉（あじす）,0.9961294004231946
札幌大通温泉（さっぽろおおどおり）,0.9960037672685252
口之津温泉（くちのつ）,0.9940518552166784
小浜温泉（おばま）,0.9934953784203937
湯野浜温泉（ゆのはま）,0.993361053049055
つなぎ温泉（つなぎ）,0.9922492851495234
三保はごろも温泉（みほはごろも）,0.9915898507858953
赤城温泉（あかぎ）,0.990805386700946
あわら温泉（芦原温泉）（あわら）,0.9899012948521692
波賀温泉（はが）,0.9890924654582627
桜田温泉（さくらだ）,0.9882886323154482
浜村温泉（はまむら）,0.9878011762013292
輪島温泉（わじま）,0.9861195796830022
湯の花沢温泉（ゆのはなざわ）,0.9848490404203916
勝浦温泉（かつうら）,0.9848463194460696
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9846431159247191
新八温泉（しんぱち）,0.9843869666513215
長良川温泉（ながらがわ）,0.9831752052737607
生地温泉（いくじ）,0.9823413276965293
月の湯温泉（つきのゆ）,0.9817531064598479
遠刈田温泉（とおがった）,0.9806667991046213
鴨川温泉（かもがわ）,0.9805131581349251
湯郷温泉（ゆのごう）,0.9782149955693983
きのえ温泉（きのえ）,0.9781575445563366
白浜温泉（しらはま）,0.9753764643309972
尾瀬戸倉温泉（おぜとくら）,0.975363552570343
ハチ北温泉（はちきた）,0.9742704975999829
垂水温泉（たるみず）,0.9739734164287901
稲取温泉（いなとり）,0.9721956568905431
大村温泉（おおむら）,0.971947671383874
指宿温泉（いぶすき）,0.9709806022926784
熊の湯硯川温泉（くまのゆすずりかわ）,0.9666880044099103
関金温泉（せきがね）,0.9656561316014864
天童温泉（てんどう）,0.9652813691168258
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9643626809438579
久美浜温泉（くみはま）,0.9636172561500316
堂ヶ島温泉（どうがしま）,0.9633715477509377
旭川温泉（あさひかわ）,0.9632713480128182
花敷温泉（はなしき）,0.9632154631500061
湯田中温泉（ゆだなか）,0.9630929766557157
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9630810057378223
野沢温泉（のざわ）,0.960264675382875
湯島温泉（ゆしま）,0.9598643496696256
鹿部温泉（しかべ）,0.9595078270659487
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9590856364140143
神戸須磨温泉（こうべすま）,0.9588292860704609
鹿児島温泉（かごしま）,0.9587762860788239
今井浜温泉（いまいはま）,0.9586503769979517
笹原温泉（河津）（ささはら（かわづ））,0.9581118710975871
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9575479254126549
湯の峰温泉（ゆのみね）,0.9575204053240963
別所温泉（べっしょ）,0.9557548352541068
湯屋温泉（ゆや）,0.9553358571396934
台温泉（花巻温泉郷）（だい（はなまき））,0.9550334107067087
岩屋温泉（いわや）,0.9536194550112271
藪塚温泉（やぶつか）,0.951707392357863
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9494290218139306
吉田温泉（鹿児島県）（よしだ）,0.9481552656835471
増富ラジウム温泉（ますとみらじうむ）,0.9472722155798194
錦帯橋温泉（きんたいきょう）,0.9460331547973502
天恵泉（てんけいせん）,0.9449308027441685
土肥温泉（とい）,0.9440900283173108
新湯温泉（しんゆ）,0.9413060582537427
大川温泉（おおかわ）,0.9404093285656383
熊の湯ほたる温泉（くまのゆほたる）,0.9399897058804829
加治木温泉（かじき）,0.9375922338893781
たかねの湯（たかねのゆ）,0.9375300501974729
かいづか温泉（かいづか）,0.9363579042255878
鎌先温泉（かまさき）,0.9355874016371547
稲荷山温泉（いなりやま）,0.9345180369977258
白浜飯田屋温泉（しらはまいいだや）,0.9332100837849654
十和田湖畔温泉（とわだこはん）,0.9329289330694919
かみのやま温泉（かみのやま）,0.9319181699210253
天草パール温泉（あまくさぱーる）,0.9312407609998671
吉良温泉（きら）,0.9288047687429138
城崎温泉（きのさき）,0.9270951918875561
川原湯温泉（かわらゆ）,0.9256902064841528
飯田温泉（いいだ）,0.9225992431434301
五色温泉（福島県）（ごしき）,0.9223427324531934
甲府温泉（こうふ）,0.9215543549030255
南郷温泉（なんごう）,0.9207106846520025
芦ノ牧温泉（あしのまき）,0.9206883591464442
湯谷温泉（ゆや）,0.9178955890875087
弁天島温泉（べんてんじま）,0.9173846581998544
ふじやま温泉（ふじやま）,0.9117484410794882
猿ヶ京温泉（さるがきょう）,0.9111499909598093
泉温泉健康センター（いずみけんこうせんたー）,0.9066612284917097
坊中温泉（ぼうちゅう）,0.898363378472053
上林温泉（かんばやし）,0.8941181832844886
川湯温泉（かわゆ）,0.893996481361807
土出温泉（つちいで）,0.8920842899152865
丹後木橋温泉（たんごきはし）,0.8905563367865024
雨畑湖温泉（あめはたこ）,0.8850016708557422
新鉛温泉（しんなまり）,0.8728852395254831
湯河原温泉（ゆがわら）,0.8716383569069908
鳥羽答志島温泉（とばとうしじま）,0.8706605238601184
北川温泉（ほっかわ）,0.8692863349858512
柏の葉キャンパスシティ温泉（かしわのは）,0.8684409038506002
八ヶ岳南麓温泉（やつがたけなんろく）,0.8667372857721952
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8611578267290552
奈良田温泉（ならだ）,0.8608436031410327
本白根温泉（もとしらね）,0.8599289406377535
林田温泉（はやしだ）,0.858439767239695
べふ峡温泉（べふきょう）,0.8581302639765618
七味温泉（しちみ）,0.855287474190068
角神温泉（つのがみ）,0.8526300461246417
宮之城ちくりん温泉（みやのじょうちくりん）,0.8523024034041624
忠治温泉（ちゅうじ）,0.8521481319688834
南紀太地温泉（なんきたいじ）,0.8469226964327515
甲府昭和温泉（こうふしょうわ）,0.8383515869768766
いわき湯本温泉（いわきゆもと）,0.8310000989745315
阿蘇白水温泉（あそはくすい）,0.8302723498871694
辰ケ湯温泉（たつがゆ）,0.8293592686263415
会津東山温泉（あいづひがしやま）,0.8279683795622271
仙酔峡温泉（せんすいきょう）,0.8221676679184804
浅間高原温泉（あさまこうげん）,0.8119994522287295
韮崎旭温泉（にらさきあさひ）,0.7995452327797046
泡の湯温泉（あわのゆ）,0.7880931381995862
湯宿温泉（ゆじゅく）,0.7877849629228441
長門峡温泉（ちょうもんきょう）,0.7816625890823511
裂石温泉（さけいし）,0.7810703475887959
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7784945956216409
戸田温泉（へだ）,0.7708773773131716
千倉海底温泉（ちくらかいてい）,0.764111080708412
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7617807440841808
向屋温泉（こうや）,0.7607211497349617
八塩温泉（やしお）,0.7566834054887295
みさかの湯（みさかのゆ）,0.7565764673054218
宮津温泉（みやづ）,0.7515915830930073
天草松島温泉（あまくさまつしま）,0.7513187929796867
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7457726766856817
浅虫温泉（あさむし）,0.7448525223721806
湯ノ釣温泉（ゆのつる）,0.7303902238097966
湯の鶴温泉（ゆのつる）,0.729773709216179
真玉温泉（またま）,0.7287818884047178
奈女沢温泉（なめさわ）,0.7202516006162534
法師温泉（ほうし）,0.6929204068504847
岩井温泉（いわい）,0.6810857650752251
富士西湖温泉（ふじさいこ）,0.6804982988307109
大野目温泉（だいのめ）,0.6764571681045569
湯田上温泉（ゆだがみ）,0.6717941369383763
ひみ阿尾の浦温泉（ひみあおのうら）,0.6686626105354383
寒の地獄温泉（かんのじごく）,0.6664953300586114
むかわの湯（むかわのゆ）,0.6585808737346759
丸沼温泉（まるぬま）,0.6455269768260993
薬師温泉（やくし）,0.6317265944985243
左沢温泉（あてらさわ）,0.6266659091298397
赤城高原温泉（あかぎこうげん）,0.6199077854935939
白布温泉（しらぶ）,0.6037833776611548
温泉津温泉（ゆのつ）,0.5822171164819827
はわい温泉（はわい）,0.5801649577915668
湯之谷温泉（鹿児島県）（ゆのたに）,0.5780672198877885
越中となみ野温泉（えっちゅうとなみの）,0.5640296698189698
浜坂温泉（はまさか）,0.556178976710026
洞爺湖温泉（とうやこ）,0.5365995713151418
島原温泉（しまばら）,0.49608877731057316
