name,value
笹原温泉（河津）（ささはら（かわづ））,1.143347681697571
西会津温泉（にしあいづ）,1.1422897395536755
七城温泉（しちじょう）,1.1411457618787175
愛山渓温泉（あいざんけい）,1.1410734403346265
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.140353363249209
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1401276685200727
藤岡温泉（ふじおか）,1.1399109930332219
高山龍神温泉（たかやまりゅうじん）,1.139406658080104
然別峡菅野温泉（しかりべつきょうかんの）,1.1385048018260435
五十沢温泉（いかざわ）,1.1373490196762575
伊東温泉（いとう）,1.1353885909760153
霧積温泉（きりづみ）,1.1329162328693516
蓬来温泉（よもぎひら）,1.1318404020749644
本別温泉（ほんべつ）,1.1302746242009007
熊入温泉（くまいり）,1.1296379605058209
はやぶさ温泉（はやぶさ）,1.128930344806734
鎌先温泉（かまさき）,1.1278734229730838
真玉温泉（またま）,1.1271550524254124
ススキノ温泉（すすきの）,1.1269788835923393
湯川内温泉（ゆがわち）,1.1264365300116859
新横浜温泉（しんよこはま）,1.1253106106088793
貝掛温泉（かいかけ）,1.1237239852483139
道後温泉（どうご）,1.1237172470851378
湯島温泉（ゆしま）,1.1218231297158576
河津・峰温泉（かわづ・みね）,1.1208161177895801
下田温泉（しもだ）,1.1202561353127678
会津神指温泉（あいづこうざし）,1.1202324476431715
祭畤温泉（まつるべ）,1.1191093001627561
月夜野温泉（つきよの）,1.1189770710319926
小布施温泉（おぶせ）,1.1167440748898498
大塩裏磐梯温泉（おおしおうらばんだい）,1.1163094638165458
壁湯温泉（かべゆ）,1.1162154035102496
木賀温泉（きが）,1.11614155669362
母畑温泉（ぼばた）,1.1110744885293953
岩手湯本温泉（いわてゆもと）,1.1100096913191664
阿久根温泉（あくね）,1.1074249902135367
紫尾温泉（しび）,1.1048770138905162
宮之城温泉（みやのじょう）,1.1022932007586286
観音滝温泉（かんのんだき）,1.1012356456256274
宮之城ちくりん温泉（みやのじょうちくりん）,1.0995178735649689
倉渕温泉（くらぶち）,1.0972642800024834
垂水温泉（たるみず）,1.0941259731655513
奥嬬恋温泉（おくつまごい）,1.093512095252931
猪ノ田温泉（いのだ）,1.0900637559044413
小野上温泉（おのがみ）,1.0886844978123515
がまの湯温泉（がまのゆ）,1.0877773794990628
丹後木橋温泉（たんごきはし）,1.0867399140482856
佐野川温泉（さのがわ）,1.0865438507297338
月の湯温泉（つきのゆ）,1.0864647142427823
別所温泉（神奈川県）（べっしょ）,1.0854708007597305
成田温泉（なりた）,1.0849940786017225
大牧温泉（おおまき）,1.0849536004198062
二股ラジウム温泉（ふたまたらじうむ）,1.0838602716949852
北川温泉（ほっかわ）,1.0776675958912094
女川温泉（おながわ）,1.0770212618948576
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0770006846168856
こうのとり温泉（こうのとり）,1.0761464443138409
志太温泉（しだ）,1.0758385018675358
塚原温泉（つかはら）,1.0757031691022765
上畑温泉（かみはた）,1.074738316528209
天竜水神温泉（てんりゅうすいじん）,1.0725509624009009
真沢温泉（さなざわ）,1.0694386843769323
南郷温泉（なんごう）,1.068901925553362
中ノ沢温泉（なかのさわ）,1.0671684084000526
白浜飯田屋温泉（しらはまいいだや）,1.065982217848043
南熱海網代山温泉（みなみあたみあじろやま）,1.0647347810722534
湯谷温泉（ゆや）,1.0630877538064083
古里温泉（ふるさと）,1.05967964815758
芦ノ牧温泉（あしのまき）,1.0594842532947983
禰宜ノ畑温泉（ねぎのはた）,1.0584258366198767
塩川鉱泉（しおかわこうせん）,1.058370188975231
宮ノ下温泉（みやのした）,1.0576030184309204
猿ヶ京温泉（さるがきょう）,1.0539846430286701
岩滝温泉（いわたき）,1.0520378064154547
増富ラジウム温泉（ますとみらじうむ）,1.0515781598109188
元箱根温泉（もとはこね）,1.0510926332437631
箱根大涌谷温泉（はこねおおわくだに）,1.051033282241264
八幡平温泉郷（はちまんたい）,1.0502250825752428
信州よませ温泉（しんしゅうよませ）,1.0479784789797546
阿蘇内牧温泉（あそうちのまき）,1.0478777038780125
桜田温泉（さくらだ）,1.0474604610273075
七味温泉（しちみ）,1.0469143386785087
赤根温泉（あかね）,1.0466993528204562
蓼科三室温泉（たてしなみむろ）,1.045246203321141
くったり温泉（くったり）,1.0452397634714714
乗鞍温泉郷（のりくら）,1.0440140128200188
冷川温泉（ひえかわ）,1.04236084971077
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0413355198386427
新湯温泉（しんゆ）,1.0405826585375386
飯山温泉（いいやま）,1.0387098013193576
富士田貫湖温泉（ふじたぬきこ）,1.0378554116337848
阿知須温泉（あじす）,1.035764765687835
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0356255010802509
白骨温泉（しらほね）,1.0342547734836478
波賀温泉（はが）,1.0324058113095564
熱海温泉（あたみ）,1.031593259923902
石井温泉（いしい）,1.0303327852771396
川湯温泉（かわゆ）,1.0252065994329267
用井温泉（もちい）,1.0212521325974238
宮津温泉（みやづ）,1.0205984456198556
根府川温泉（ねぶかわ）,1.019345302312147
いわき湯本温泉（いわきゆもと）,1.018358161310097
伊香保温泉（いかほ）,1.0174071912964184
南紀太地温泉（なんきたいじ）,1.0154432043175161
湯河原温泉（ゆがわら）,1.0119691413073313
湯坪温泉（ゆつぼ）,1.01149017115434
箱根強羅温泉（はこねごうら）,1.010704013466577
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0084008696081834
蓼科温泉（たてしな）,1.006363081790152
錦帯橋温泉（きんたいきょう）,1.004845150492408
柏の葉キャンパスシティ温泉（かしわのは）,1.0047131854863394
熊の川温泉（くまのかわ）,1.004681981680713
種子島温泉（たねがしま）,1.0042773914640342
尾瀬片品温泉（おぜかたしな）,1.0022603812671842
尻焼温泉（しりやき）,1.0011868358174445
林田温泉（はやしだ）,1.0000668201934209
喜連川温泉（きつれがわ）,0.9959822021973082
会津東山温泉（あいづひがしやま）,0.9952244492513793
川崎有馬温泉（かわさきありま）,0.9927993432912992
しんのしつ温泉（しんのしつ）,0.9899171431794829
ハチ北温泉（はちきた）,0.9895638358089831
五色温泉（福島県）（ごしき）,0.9796365077296892
志戸平温泉（しどたいら）,0.9777324514794143
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9736208901518867
座禅温泉（ざぜん）,0.970487654773575
竜王ラドン温泉（りゅうおうらどん）,0.9696165390989997
昼神温泉（ひるがみ）,0.9551414308738915
栗川温泉（くりかわ）,0.9539301421864208
湯宿温泉（ゆじゅく）,0.9523159828020897
加治木温泉（かじき）,0.9466212456360525
湯之野温泉（ゆのの）,0.9446094847602762
新鉛温泉（しんなまり）,0.9437417337001659
戸田温泉（へだ）,0.9434685101047222
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9383713205816684
千倉海底温泉（ちくらかいてい）,0.9337279575985749
松の湯温泉（まつのゆ）,0.918629467503462
天草松島温泉（あまくさまつしま）,0.9150472296909853
紀伊見温泉（きいみ）,0.9009605508088033
浅虫温泉（あさむし）,0.9000182730101404
花巻温泉（はなまき）,0.8992269110434499
湯平温泉（ゆのひら）,0.8968018981349933
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8824714263860798
青梅石神温泉（おうめいしがみ）,0.8786383803401674
向屋温泉（こうや）,0.8538792450061609
谷山温泉（たにやま）,0.8458920752557066
杖立温泉（つえだて）,0.8350048360628484
湯の鶴温泉（ゆのつる）,0.8349405162326702
湯田上温泉（ゆだがみ）,0.8212743307024369
ひみ阿尾の浦温泉（ひみあおのうら）,0.7700796072488223
長門峡温泉（ちょうもんきょう）,0.7368735082415275
富士西湖温泉（ふじさいこ）,0.7343679274637978
高崎観音山温泉（たかさきかんのんやま）,0.7285175037074398
七沢温泉（ななさわ）,0.7213563649427324
辰ケ湯温泉（たつがゆ）,0.7184826084029623
大野目温泉（だいのめ）,0.7132976665060757
奈良田温泉（ならだ）,0.7132513694045863
尾瀬戸倉温泉（おぜとくら）,0.7102672427699164
飯田温泉（いいだ）,0.7020630480568388
石切温泉（いしきり）,0.6978284080565234
白石温泉（しろいし）,0.6955861137026832
弥彦温泉（やひこ）,0.6929150353391449
川原湯温泉（かわらゆ）,0.6884267563363174
湯之谷温泉（鹿児島県）（ゆのたに）,0.6843900506372576
武尊温泉（ほだか）,0.6819465500967843
韮崎旭温泉（にらさきあさひ）,0.6794373834933037
御殿場高原温泉（ごてんばこうげん）,0.6755136417555603
八塩温泉（やしお）,0.6752082402636479
はわい温泉（はわい）,0.6747623677829127
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6736895711649031
忠治温泉（ちゅうじ）,0.6678164893704834
浜坂温泉（はまさか）,0.6661667976351011
土出温泉（つちいで）,0.6655649786968252
岩井温泉（いわい）,0.6638736161060663
坊中温泉（ぼうちゅう）,0.6632871978404202
御殿場東田中温泉（ごてんばひがしたなか）,0.6625660877852213
天恵泉（てんけいせん）,0.6595486982269979
奈女沢温泉（なめさわ）,0.6552276585525248
宝川温泉（たからがわ）,0.6505882401357997
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6503499339927327
甲府昭和温泉（こうふしょうわ）,0.6496634657184284
裂石温泉（さけいし）,0.6488239216856111
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6481736289796891
白布温泉（しらぶ）,0.6472558277896989
浅間高原温泉（あさまこうげん）,0.6461493312602952
紋別温泉（もんべつ）,0.6456647747200288
花敷温泉（はなしき）,0.6437553860150375
寒の地獄温泉（かんのじごく）,0.6423410036927695
阿蘇白水温泉（あそはくすい）,0.6418522306076893
八ヶ岳南麓温泉（やつがたけなんろく）,0.6355641433622414
赤城高原温泉（あかぎこうげん）,0.635218740186908
本白根温泉（もとしらね）,0.6317412346214443
薬師温泉（やくし）,0.6260828007480284
泉温泉健康センター（いずみけんこうせんたー）,0.6250213640560578
名張香落渓温泉（なばりこおちだに）,0.624525938803951
洞爺湖温泉（とうやこ）,0.6240247873129783
雨畑湖温泉（あめはたこ）,0.6229271794552411
たかねの湯（たかねのゆ）,0.6195708824668353
法師温泉（ほうし）,0.6185375081286544
むかわの湯（むかわのゆ）,0.6141656438832159
泡の湯温泉（あわのゆ）,0.6104369503788618
左沢温泉（あてらさわ）,0.6057074090296573
丸沼温泉（まるぬま）,0.6053947651057274
白川温泉（山形）（しらかわ）,0.5914067747595506
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5901565725282157
飯森山温泉（いいもりやま）,0.5825802303560368
みさかの湯（みさかのゆ）,0.562446604623939
託麻温泉（たくま）,0.5559727201536621
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5525516765393736
越中となみ野温泉（えっちゅうとなみの）,0.5263090263326446
