name,value
鹿部温泉（しかべ）,1.1475968144534172
御殿場高原温泉（ごてんばこうげん）,1.147507552438107
蓼科温泉（たてしな）,1.1472490517147678
小湊温泉（こみなと）,1.1471456048243187
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1468079648412173
有田温泉（ありた）,1.146341720055808
志摩奥志摩温泉（しまおくしま）,1.1455370464791823
弓ヶ浜温泉（ゆみがはま）,1.1454138656611044
芦別温泉（あしべつ）,1.1448220822448822
えびの高原温泉（えびのこうげん）,1.144804781543089
大鰐温泉（おおわに）,1.1433421517073554
湯島温泉（ゆしま）,1.142747873630686
倉渕温泉（くらぶち）,1.141987233131478
城崎温泉（きのさき）,1.1409748314703951
岩地温泉（いわち）,1.1405981440554585
塩田温泉（しおた）,1.1398767227358861
勝浦温泉（かつうら）,1.1379280692990965
太良竹崎温泉（たらたけさき）,1.1375248587860411
"温海温泉,あつみ温泉（あつみ）",1.137496715059775
志太温泉（しだ）,1.1350971435660917
輪島温泉（わじま）,1.1344509712267588
下賀茂温泉（しもかも）,1.1340681529220413
三保はごろも温泉（みほはごろも）,1.1339745561681664
桜島マグマ温泉（さくらじままぐま）,1.1335175083056324
生地温泉（いくじ）,1.1324361056873673
名張香落渓温泉（なばりこおちだに）,1.1321083519711583
大塩裏磐梯温泉（おおしおうらばんだい）,1.1313338658942527
上畑温泉（かみはた）,1.1313157289205322
きのえ温泉（きのえ）,1.1309307629571241
湯田中温泉（ゆだなか）,1.129540807437786
吉良温泉（きら）,1.1293456317286004
箱根大平台温泉（はこねおおひらだい）,1.1293199510535588
会津神指温泉（あいづこうざし）,1.1277666287986856
紀州温泉（きしゅう）,1.127115438089651
小浜温泉（おばま）,1.1266045157477582
昆布川温泉（こんぶがわ）,1.126142401990199
阿蘇内牧温泉（あそうちのまき）,1.1251094493672822
御殿場東田中温泉（ごてんばひがしたなか）,1.1238696020869279
大牧温泉（おおまき）,1.1232327050438116
白石温泉（しろいし）,1.1226795967610628
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.122432128909756
あわら温泉（芦原温泉）（あわら）,1.121947038192129
南紀白浜温泉（なんきしらはま）,1.120789347003119
新横浜温泉（しんよこはま）,1.1206714262795647
湯前温泉（ゆのまえ）,1.1205391041603867
口之津温泉（くちのつ）,1.118034089420479
湯郷温泉（ゆのごう）,1.116650683914914
上林温泉（かんばやし）,1.116247657490404
阿久根温泉（あくね）,1.1134228609863697
指宿温泉（いぶすき）,1.1131399055429656
新湯温泉（しんゆ）,1.112405103372777
白浜温泉（しらはま）,1.1117047975214642
稲取温泉（いなとり）,1.1112875803244004
秋田温泉（あきた）,1.1105087104611968
串本温泉（くしもと）,1.1104562614263027
しんのしつ温泉（しんのしつ）,1.1100355469697647
新川渓谷温泉郷（しんかわけいこく）,1.1089975188790953
鹿屋大平温泉（かのやたいへい）,1.1060320061196114
塚原温泉（つかはら）,1.1060190575948932
鎌先温泉（かまさき）,1.1048231423823827
尻焼温泉（しりやき）,1.104684073343427
角館温泉（かくのだて）,1.1044116100705814
石切温泉（いしきり）,1.104224087468611
八幡平温泉郷（はちまんたい）,1.1031304604928438
白丹温泉（しらに）,1.1015202469577852
神戸須磨温泉（こうべすま）,1.1004865285551215
英彦山温泉（ひこさん）,1.0999806294884722
佐伯温泉（さいき）,1.0990882077407171
かみのやま温泉（かみのやま）,1.098404827709353
今井浜温泉（いまいはま）,1.098388478713508
南郷温泉（なんごう）,1.0971414025746078
垂水温泉（たるみず）,1.0960206484231787
座禅温泉（ざぜん）,1.0954423071999175
氷見温泉郷（ひみ）,1.0952847494721658
冷川温泉（ひえかわ）,1.094140921683811
古里温泉（ふるさと）,1.0879189860156446
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0871337629985391
弁天島温泉（べんてんじま）,1.0843383158923303
白川温泉（山形）（しらかわ）,1.08137145869134
成田温泉（なりた）,1.0804700499210194
栗川温泉（くりかわ）,1.080440769354564
南知多温泉郷（みなみちた）,1.0797771924743342
長良川温泉（ながらがわ）,1.0776296321867789
元箱根温泉（もとはこね）,1.0753413840082655
熊の川温泉（くまのかわ）,1.0727141462689336
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0716101028740221
岩滝温泉（いわたき）,1.0710671111956716
白骨温泉（しらほね）,1.0695277429478949
久木野温泉（くぎの）,1.0681640824343397
箱根大涌谷温泉（はこねおおわくだに）,1.0679645327038072
女川温泉（おながわ）,1.0662610116188862
松の湯温泉（まつのゆ）,1.0637934958741022
新八温泉（しんぱち）,1.063519236350084
笹原温泉（河津）（ささはら（かわづ））,1.060772687888736
託麻温泉（たくま）,1.0595525047358345
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0559529051707501
竜王ラドン温泉（りゅうおうらどん）,1.0527679695448886
白浜飯田屋温泉（しらはまいいだや）,1.0493348934625202
蓬来温泉（よもぎひら）,1.0391553205633064
川湯温泉（かわゆ）,1.038611986980965
七里田温泉（しちりだ）,1.037162781592124
五色温泉（福島県）（ごしき）,1.0350174469905986
鳥羽答志島温泉（とばとうしじま）,1.032912493651681
中ノ沢温泉（なかのさわ）,1.0319491980906856
奥嬬恋温泉（おくつまごい）,1.0317161807673143
湯屋温泉（ゆや）,1.0295414813362653
桜田温泉（さくらだ）,1.0288834981658757
赤根温泉（あかね）,1.0279614311961076
白水鉱泉温泉（しらみずこうせん）,1.0183534900839484
丹後木橋温泉（たんごきはし）,1.0169359301788765
芦ノ牧温泉（あしのまき）,1.0164396331652277
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0143864341426192
湯河原温泉（ゆがわら）,1.0141791671560645
ハチ北温泉（はちきた）,1.0138718444927066
喜連川温泉（きつれがわ）,1.0125803738155847
宮津温泉（みやづ）,1.0114383381186869
南熱海網代山温泉（みなみあたみあじろやま）,1.011016471344128
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0093132547257608
根府川温泉（ねぶかわ）,1.0090185177922864
湯之野温泉（ゆのの）,1.0073412032826767
川棚大崎温泉（かわだなおおさき）,1.006663282158697
こうでら温泉（こうでら）,1.0064378691177867
錦帯橋温泉（きんたいきょう）,1.0040655807429546
柏の葉キャンパスシティ温泉（かしわのは）,1.0018851660322725
天竜水神温泉（てんりゅうすいじん）,0.9965134819794612
吉田温泉（鹿児島県）（よしだ）,0.9900519882546982
会津東山温泉（あいづひがしやま）,0.9869122040084148
いわき湯本温泉（いわきゆもと）,0.9788125733027027
猿ヶ京温泉（さるがきょう）,0.9783336180574631
波賀温泉（はが）,0.9713918183640922
七味温泉（しちみ）,0.9669430758131301
志布志温泉（しぶし）,0.9653125420458792
加治木温泉（かじき）,0.9621554541298725
月の湯温泉（つきのゆ）,0.9599721912982786
旭川温泉（あさひかわ）,0.9583395030291826
増富ラジウム温泉（ますとみらじうむ）,0.9576464323528779
北川温泉（ほっかわ）,0.9550585274587475
林田温泉（はやしだ）,0.9534896322140631
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9502199337240097
阿知須温泉（あじす）,0.9501003863441808
熱海温泉（あたみ）,0.9393257714569632
昼神温泉（ひるがみ）,0.9294000980593224
南紀太地温泉（なんきたいじ）,0.9277251274608485
浅虫温泉（あさむし）,0.9261523900847686
新鉛温泉（しんなまり）,0.9217367959357758
湯ノ釣温泉（ゆのつる）,0.9200849913452801
湯宿温泉（ゆじゅく）,0.8839048199486315
武尊温泉（ほだか）,0.8668204671688862
角神温泉（つのがみ）,0.8598977480279772
向屋温泉（こうや）,0.8542979533396762
尾瀬戸倉温泉（おぜとくら）,0.8508998871587747
べふ峡温泉（べふきょう）,0.8499066775551275
川原湯温泉（かわらゆ）,0.8405673916079681
戸田温泉（へだ）,0.8273377432435043
花敷温泉（はなしき）,0.8261340105727362
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8246521036091603
飯田温泉（いいだ）,0.8215611182822162
雨畑湖温泉（あめはたこ）,0.8148268762479994
湯田上温泉（ゆだがみ）,0.8051507345740025
藪塚温泉（やぶつか）,0.8005163587929665
辰ケ湯温泉（たつがゆ）,0.7958556765650079
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7953766357418922
天恵泉（てんけいせん）,0.7843528795214629
八ヶ岳南麓温泉（やつがたけなんろく）,0.7842093482844232
忠治温泉（ちゅうじ）,0.7823314475985503
土出温泉（つちいで）,0.7789238183629402
たかねの湯（たかねのゆ）,0.7762957094669711
韮崎旭温泉（にらさきあさひ）,0.7753933861205822
奈女沢温泉（なめさわ）,0.7657235119226548
天草松島温泉（あまくさまつしま）,0.7605293657557638
仙酔峡温泉（せんすいきょう）,0.7567147975874021
泉温泉健康センター（いずみけんこうせんたー）,0.7558994771618592
湯の鶴温泉（ゆのつる）,0.7530622515362236
奈良田温泉（ならだ）,0.750050807908039
浅間高原温泉（あさまこうげん）,0.7447743478574251
法師温泉（ほうし）,0.7431447713090908
宮之城ちくりん温泉（みやのじょうちくりん）,0.7420868991698273
八塩温泉（やしお）,0.7420301590772236
富士西湖温泉（ふじさいこ）,0.736801245840895
甲府昭和温泉（こうふしょうわ）,0.7289362067224072
阿蘇白水温泉（あそはくすい）,0.7276346364257505
長門峡温泉（ちょうもんきょう）,0.7259123034706056
ふじやま温泉（ふじやま）,0.7207936189215249
千倉海底温泉（ちくらかいてい）,0.7168723026019501
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7065366467362957
かいづか温泉（かいづか）,0.7012478019753846
白布温泉（しらぶ）,0.6974766439651557
寒の地獄温泉（かんのじごく）,0.6829236025227112
泡の湯温泉（あわのゆ）,0.682760798755814
ひみ阿尾の浦温泉（ひみあおのうら）,0.6762746914114006
赤城高原温泉（あかぎこうげん）,0.6745957772336877
裂石温泉（さけいし）,0.671162491866125
丸沼温泉（まるぬま）,0.6708397310769225
大野目温泉（だいのめ）,0.6685543275516099
薬師温泉（やくし）,0.6649561399599716
湯之谷温泉（鹿児島県）（ゆのたに）,0.6633634704738948
岩井温泉（いわい）,0.6615360107722666
左沢温泉（あてらさわ）,0.6614451171720729
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6589888458604414
本白根温泉（もとしらね）,0.6579018621575722
浜坂温泉（はまさか）,0.6453456982462769
坊中温泉（ぼうちゅう）,0.6378320012207002
真玉温泉（またま）,0.6061416206068299
洞爺湖温泉（とうやこ）,0.6060910847257166
むかわの湯（むかわのゆ）,0.6007698805708634
温泉津温泉（ゆのつ）,0.5816078540110736
みさかの湯（みさかのゆ）,0.5801522550937193
はわい温泉（はわい）,0.5691418190581881
島原温泉（しまばら）,0.5362937344762932
越中となみ野温泉（えっちゅうとなみの）,0.4950128400311935
