name,value
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2157416225786795
浜村温泉（はまむら）,1.215358527292285
新八温泉（しんぱち）,1.2145950973687465
小天橋温泉（しょうてんきょう）,1.21387977428865
甲賀温泉（こうが）,1.213843380010616
十和田湖西湖畔温泉（とわだこにしこはん）,1.213590440907848
梅木温泉（うめき）,1.2128327535911958
奥伊根温泉（おくいね）,1.2126927167917902
はげの湯温泉（はげのゆ）,1.2120283843786048
御宿天然温泉（おんじゅくてんねん）,1.211618670699192
大洗温泉（おおあらい）,1.211431132483552
土肥温泉（とい）,1.2108452667966922
ニセコ東山温泉（にせこひがしやま）,1.21059393830031
天竜水神温泉（てんりゅうすいじん）,1.2097279274803505
湯河原温泉（ゆがわら）,1.2091065295824879
西海橋温泉（さいかいばし）,1.2089598479239565
南霧島隼人温泉（みなみきりしまはやと）,1.2083908554493337
久住温泉（くじゅう）,1.2064195551283179
石部温泉（いしぶ）,1.2058629141390673
新安比温泉（しんあっぴ）,1.204788362984246
熱川温泉（あたがわ）,1.2046574006870128
花山温泉（はなやま）,1.2025293384945532
尻焼温泉（しりやき）,1.2025107869932874
益子温泉（ましこ）,1.2020199562417484
岩手湯本温泉（いわてゆもと）,1.201943158179696
湯の児温泉（ゆのこ）,1.2009170834781133
三浦マホロバ温泉（みうらまほろば）,1.2006781725550604
雲見温泉（くもみ）,1.2006088294524546
広島温泉（ひろしま）,1.1997472699796945
赤城温泉（あかぎ）,1.197715103356113
早雲山温泉（そううんざん）,1.1973303230054546
阿蘇内牧温泉（あそうちのまき）,1.1952967395733671
三翠園温泉（さんすいえん）,1.1948456428247936
こうでら温泉（こうでら）,1.1946602682708298
安比高原温泉郷（あっぴこうげん）,1.1942361868525806
ニセコ黄金温泉（にせここがね）,1.1928704819484064
八雲温泉（やくも）,1.1922277699088493
日出温泉（ひじ）,1.1891367372190742
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1879714495780176
長良川温泉（ながらがわ）,1.1877444594227082
阿知須温泉（あじす）,1.1873735227039335
木曽御岳温泉（きそおんたけ）,1.1867449767408316
辰口温泉（たつのくち）,1.1867027385890134
千頭温泉（せんず）,1.1853839884288826
田牛温泉（とうじ）,1.1843557268598972
西会津温泉（にしあいづ）,1.1842939663395198
会津神指温泉（あいづこうざし）,1.183742082380412
輪島温泉（わじま）,1.1837344768320957
十和田大湯温泉（とわだおおゆ）,1.1829883211058134
高崎観音山温泉（たかさきかんのんやま）,1.1826524171782167
松崎温泉（まつざき）,1.179856357553549
宝塚温泉（たからづか）,1.1798017190693066
奥軽井沢温泉（おくかるいざわ）,1.1790278062180817
合志温泉（こうし）,1.1782623268751025
小田原温泉（おだわら）,1.1779289609158945
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1770789353471054
しんのしつ温泉（しんのしつ）,1.176680799569303
塚原温泉（つかはら）,1.175949860455697
湯郷温泉（ゆのごう）,1.1757415631666168
湯野浜温泉（ゆのはま）,1.1748158775008561
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1741273749946504
吉良温泉（きら）,1.173411760230859
あわら温泉（芦原温泉）（あわら）,1.171980745493494
長湯温泉（ながゆ）,1.1715757871754686
座禅温泉（ざぜん）,1.1712601764029578
松江しんじ湖温泉（まつえしんじこ）,1.1709823808039141
桜田温泉（さくらだ）,1.169631797707046
しあわせ温泉（しあわせ）,1.169577845917982
本白根温泉（もとしらね）,1.1695538930682061
えびの高原温泉（えびのこうげん）,1.1693914032818977
城崎温泉（きのさき）,1.167034705432012
白石温泉（しろいし）,1.166338258058007
新穂高温泉（しんほたか）,1.1654848302665508
大川温泉（おおかわ）,1.1637829873209808
月の湯温泉（つきのゆ）,1.1636267305771162
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1631965052706805
ニセコ湯の里温泉（にせこゆのさと）,1.161977811401699
高室山温泉（たかむろやま）,1.161126011335536
天童温泉（てんどう）,1.1602325466597638
大村温泉（おおむら）,1.1601342560472894
今井浜温泉（いまいはま）,1.1591270226048447
八木沢温泉（やぎさわ）,1.1575070012731161
錦帯橋温泉（きんたいきょう）,1.1565131712508827
北郷温泉（きたごう）,1.155804978123708
相生の湯（あいおいのゆ）,1.1541302121304282
長浜太閤温泉（ながはまたいこう）,1.1524467701931096
熊の川温泉（くまのかわ）,1.1520803600288274
ロマントピア温泉（ろまんとぴあ）,1.151877446956279
南房総白浜温泉（みなみぼうそうしらはま）,1.151325582255397
箱根大涌谷温泉（はこねおおわくだに）,1.150894237967611
沢渡温泉（さわたり）,1.148401015914149
石切温泉（いしきり）,1.148167047104989
君田温泉（きみた）,1.1458696179179073
御殿場東田中温泉（ごてんばひがしたなか）,1.1448963116309796
東郷温泉（とうごう）,1.1417796062490746
弥彦温泉（やひこ）,1.1415245813584467
白金温泉黄金の湯（しろかねこがねのゆ）,1.1410734047361633
天草パール温泉（あまくさぱーる）,1.1386818284441156
上林温泉（かんばやし）,1.138066109849347
十津川温泉（とつがわ）,1.1377840372771897
温泉センター諏訪の湯（せんたーすわのゆ）,1.1359948946195737
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1359470634519706
蓼科温泉（たてしな）,1.1353509100992776
波賀温泉（はが）,1.1352104452182674
月形温泉（つきがた）,1.1308710531445971
熱海温泉（あたみ）,1.130190939957287
英彦山温泉（ひこさん）,1.130089139162797
田代温泉（たしろ）,1.1265673371914184
御殿場高原温泉（ごてんばこうげん）,1.125625994100034
芦ノ牧温泉（あしのまき）,1.1238869143726185
新横浜温泉（しんよこはま）,1.117072733143094
紋別温泉（もんべつ）,1.1126640603948406
妖精の泉温泉（ようせいのいずみ）,1.1109327507428608
黒沢温泉（くろさわ）,1.1107912556731212
湯涌温泉（ゆわく）,1.1087893627714693
白布温泉（しらぶ）,1.104816497526845
稲取温泉（いなとり）,1.1047317179061515
甲府温泉（こうふ）,1.1039654782858856
いそざき温泉（いそざき）,1.1034345252079922
十和田湖畔温泉（とわだこはん）,1.1028644644246812
竜王ラドン温泉（りゅうおうらどん）,1.0994003871466682
南紀太地温泉（なんきたいじ）,1.0992659304574217
笹原温泉（河津）（ささはら（かわづ））,1.0991447234493599
ニセコモイワ山温泉（にせこもいわやま）,1.0978038443764397
会津東山温泉（あいづひがしやま）,1.0975739734824637
旭川温泉（あさひかわ）,1.0931192312237115
猿ヶ京温泉（さるがきょう）,1.086121102165409
掛川つま恋温泉（かけがわつまごい）,1.082579769442479
丹後木橋温泉（たんごきはし）,1.0764658663007949
岩地温泉（いわち）,1.070057418101538
元箱根温泉（もとはこね）,1.0688657652826337
根府川温泉（ねぶかわ）,1.0652362209793769
志布志温泉（しぶし）,1.0645324431141916
久美浜温泉（くみはま）,1.0629749832446116
関金温泉（せきがね）,1.0626861092465663
南郷温泉（なんごう）,1.0597135614669115
湯宿温泉（ゆじゅく）,1.0572248735884475
吉田温泉（鹿児島県）（よしだ）,1.0535100742913128
角館温泉（かくのだて）,1.0528963022761875
昆布川温泉（こんぶがわ）,1.0496004868233413
岩屋温泉（いわや）,1.0442908926883288
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0387427747162463
名張香落渓温泉（なばりこおちだに）,1.024038331463323
柏の葉キャンパスシティ温泉（かしわのは）,1.003765077723397
新鉛温泉（しんなまり）,0.9916127614154104
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9882002538451327
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9817345002459156
戸田温泉（へだ）,0.9795726136331669
五色温泉（福島県）（ごしき）,0.9789546017845472
湯田上温泉（ゆだがみ）,0.9630013370548772
浅虫温泉（あさむし）,0.9528477949400742
天草松島温泉（あまくさまつしま）,0.9108908319987401
湯ノ釣温泉（ゆのつる）,0.9041180877221955
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9009124488466316
武尊温泉（ほだか）,0.9007442802713628
雨畑湖温泉（あめはたこ）,0.899980724010377
べふ峡温泉（べふきょう）,0.869711369559256
向屋温泉（こうや）,0.8694728495912594
宮津温泉（みやづ）,0.8612112544476986
尾瀬戸倉温泉（おぜとくら）,0.860511678984465
裂石温泉（さけいし）,0.8457333201989096
花敷温泉（はなしき）,0.8442665030471763
仙酔峡温泉（せんすいきょう）,0.8233362984848999
奈良田温泉（ならだ）,0.815858022380642
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8005311059934354
大野目温泉（だいのめ）,0.7959019567229246
長門峡温泉（ちょうもんきょう）,0.7931795571631158
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7922703659717452
角神温泉（つのがみ）,0.7754151349702076
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7740311941774616
泡の湯温泉（あわのゆ）,0.7732074094707506
薬師温泉（やくし）,0.770568122313908
甲府昭和温泉（こうふしょうわ）,0.7672447299704566
奈女沢温泉（なめさわ）,0.7658066213000239
八ヶ岳南麓温泉（やつがたけなんろく）,0.7598015759031327
阿蘇白水温泉（あそはくすい）,0.7595207897935345
岩井温泉（いわい）,0.756482276760521
泉温泉健康センター（いずみけんこうせんたー）,0.7564617474046018
八塩温泉（やしお）,0.7526413307508879
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7444622897875239
坊中温泉（ぼうちゅう）,0.7379900674983773
たかねの湯（たかねのゆ）,0.7372428759148246
法師温泉（ほうし）,0.7316546398078838
丸沼温泉（まるぬま）,0.7217580277625232
ふじやま温泉（ふじやま）,0.71963029879837
千倉海底温泉（ちくらかいてい）,0.7168265758681367
ひみ阿尾の浦温泉（ひみあおのうら）,0.715536504112489
韮崎旭温泉（にらさきあさひ）,0.7132879402161689
川原湯温泉（かわらゆ）,0.7095961227403049
忠治温泉（ちゅうじ）,0.6997509510283582
赤城高原温泉（あかぎこうげん）,0.6990686857212356
宮之城ちくりん温泉（みやのじょうちくりん）,0.6947991246499166
天恵泉（てんけいせん）,0.6920917391210619
浜坂温泉（はまさか）,0.6882863346465499
土出温泉（つちいで）,0.6704216823635394
みさかの湯（みさかのゆ）,0.6646056074365887
藪塚温泉（やぶつか）,0.6565291997241347
むかわの湯（むかわのゆ）,0.6519721101381277
かいづか温泉（かいづか）,0.6438184623001961
富士西湖温泉（ふじさいこ）,0.6392285995272516
浅間高原温泉（あさまこうげん）,0.6339254811928984
飯田温泉（いいだ）,0.6273890212613937
真玉温泉（またま）,0.6160857899234309
温泉津温泉（ゆのつ）,0.6001126154690806
洞爺湖温泉（とうやこ）,0.5972293708146663
はわい温泉（はわい）,0.5554803356484712
島原温泉（しまばら）,0.5348096339369727
越中となみ野温泉（えっちゅうとなみの）,0.5128947983316162
