name,value
熊の湯硯川温泉（くまのゆすずりかわ）,1.1377457013217414
鳥羽答志島温泉（とばとうしじま）,1.137534524972846
垂水温泉（たるみず）,1.1367940150383042
大塩裏磐梯温泉（おおしおうらばんだい）,1.1364458206950165
箱根大平台温泉（はこねおおひらだい）,1.135959226183775
宮城野温泉（みやぎの）,1.1359304872954765
今井浜温泉（いまいはま）,1.135027801118246
ねじめ温泉（ねじめ）,1.1348043135026606
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1343925537132635
太良竹崎温泉（たらたけさき）,1.1327743443047127
掛川つま恋温泉（かけがわつまごい）,1.1325966036174355
くらま温泉（くらま）,1.1320862054097942
赤瀬温泉（あかせ）,1.1306126546568986
塩山温泉（えんざん）,1.1280321162648317
稲取温泉（いなとり）,1.1265121792874684
長浜太閤温泉（ながはまたいこう）,1.123940422767546
二股ラジウム温泉（ふたまたらじうむ）,1.1219208080594132
草津温泉（くさつ）,1.1214429180069667
弁天島温泉（べんてんじま）,1.1203061356777098
桃山温泉（ももやま）,1.1196785056736411
滑川温泉（なめかわ）,1.1155427836063432
岩地温泉（いわち）,1.1142955618660624
会津神指温泉（あいづこうざし）,1.113631703868145
八丁浜小浜温泉（はっちょうはまこばま）,1.1133753650072145
三保はごろも温泉（みほはごろも）,1.1106825347353773
新穂高温泉（しんほたか）,1.1084617954201814
神戸須磨温泉（こうべすま）,1.1041828034127632
木曽温泉（きそ）,1.098365670297204
新大秋温泉（しんたいあき）,1.090637461804762
小布施温泉（おぶせ）,1.0824413757498672
田代温泉（たしろ）,1.079730104745888
祭畤温泉（まつるべ）,1.0708717162289272
笹原温泉（河津）（ささはら（かわづ））,1.0639584809541702
松江しんじ湖温泉（まつえしんじこ）,1.063195982357351
小野上温泉（おのがみ）,1.0430112103136575
川棚大崎温泉（かわだなおおさき）,1.0196540188498613
波佐見温泉（はさみ）,1.0145237140539216
白骨温泉（しらほね）,1.00990371733177
赤倉温泉（あかくら）,1.0036680156864772
白丹温泉（しらに）,0.99373511824666
蓬来温泉（よもぎひら）,0.9891677840453823
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9851411937213526
塚原温泉（つかはら）,0.9795231114073497
佐野川温泉（さのがわ）,0.9748724073898501
上畑温泉（かみはた）,0.9679202815381491
川湯温泉（かわゆ）,0.9661958566526088
志太温泉（しだ）,0.9654475912088301
新川渓谷温泉郷（しんかわけいこく）,0.9634168024470167
奥武雄温泉（おくたけお）,0.9583211911887657
接岨峡温泉（せっそきょう）,0.9580640716523658
大玉温泉（おおたま）,0.9536683301373226
阿蘇内牧温泉（あそうちのまき）,0.9508321448797132
芦別温泉（あしべつ）,0.9492607676401371
天竜水神温泉（てんりゅうすいじん）,0.9477055458033957
阿久根温泉（あくね）,0.9411655668078399
冷川温泉（ひえかわ）,0.9408577015487158
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9393942577809822
尻焼温泉（しりやき）,0.9377303763133724
奥嬬恋温泉（おくつまごい）,0.9297759333034841
有田温泉（ありた）,0.9296945162662646
いろは島温泉（いろはじま）,0.9275198179047281
佐伯温泉（さいき）,0.9258197596887263
いわき湯本温泉（いわきゆもと）,0.9236630005080526
氷見温泉郷（ひみ）,0.9231566634120011
芦ノ牧温泉（あしのまき）,0.9228075786334713
英彦山温泉（ひこさん）,0.9226878972315207
北川温泉（ほっかわ）,0.9178015938619288
女川温泉（おながわ）,0.9170712337988178
千頭温泉（せんず）,0.915237389686631
紫尾温泉（しび）,0.9146049164417314
座禅温泉（ざぜん）,0.9137925836371212
大牧温泉（おおまき）,0.9133393313826584
白水鉱泉温泉（しらみずこうせん）,0.9131336611945455
七沢温泉（ななさわ）,0.9126954507537004
新湯温泉（しんゆ）,0.9118976436737107
湯前温泉（ゆのまえ）,0.909776904960958
岩手湯本温泉（いわてゆもと）,0.909642814136133
こうでら温泉（こうでら）,0.909359451474213
七里田温泉（しちりだ）,0.9090326392069096
白浜飯田屋温泉（しらはまいいだや）,0.9085822247150468
禰宜ノ畑温泉（ねぎのはた）,0.9074169600882181
湯屋温泉（ゆや）,0.9064893373628942
ハチ北温泉（はちきた）,0.9059335745689345
蓼科三室温泉（たてしなみむろ）,0.9056800843738928
松の湯温泉（まつのゆ）,0.9033007818024332
宮之城温泉（みやのじょう）,0.9013144268495281
八幡平温泉郷（はちまんたい）,0.9006591293869949
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8993575402149341
鹿屋大平温泉（かのやたいへい）,0.8977007731431867
根府川温泉（ねぶかわ）,0.8974040223330986
元箱根温泉（もとはこね）,0.8949093695093946
林田温泉（はやしだ）,0.894179344540689
増富ラジウム温泉（ますとみらじうむ）,0.8941227190378236
久木野温泉（くぎの）,0.893231427160705
紋別温泉（もんべつ）,0.8924895383235885
白石温泉（しろいし）,0.8910885598601365
高崎観音山温泉（たかさきかんのんやま）,0.8869264056769812
古里温泉（ふるさと）,0.8868633177949161
喜連川温泉（きつれがわ）,0.8864813701408665
名張香落渓温泉（なばりこおちだに）,0.8847456956055106
秋田温泉（あきた）,0.8839875590510484
箱根大涌谷温泉（はこねおおわくだに）,0.8834948190828649
会津東山温泉（あいづひがしやま）,0.8820531873441324
えびの高原温泉（えびのこうげん）,0.8813179106247134
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8782766592211839
湯之野温泉（ゆのの）,0.8752527760296334
中ノ沢温泉（なかのさわ）,0.8747093492164845
白川温泉（山形）（しらかわ）,0.871723357497192
志布志温泉（しぶし）,0.870782131102027
しんのしつ温泉（しんのしつ）,0.869555908005412
赤根温泉（あかね）,0.8686414477301807
南紀太地温泉（なんきたいじ）,0.8685201813534993
湯河原温泉（ゆがわら）,0.8642746471777195
湯宿温泉（ゆじゅく）,0.8636256169255188
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8621634288531979
旭川温泉（あさひかわ）,0.859709728054884
猿ヶ京温泉（さるがきょう）,0.85946547258191
月の湯温泉（つきのゆ）,0.8590281271353001
宝川温泉（たからがわ）,0.8576699862392938
弥彦温泉（やひこ）,0.8558713521172361
桜田温泉（さくらだ）,0.8541466168514111
加治木温泉（かじき）,0.8529409191957333
栗川温泉（くりかわ）,0.8499307563392127
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8497082267592593
蓼科温泉（たてしな）,0.8485287126244568
竜王ラドン温泉（りゅうおうらどん）,0.8480654060840607
南熱海網代山温泉（みなみあたみあじろやま）,0.8458483509901094
託麻温泉（たくま）,0.8404941060921041
岩滝温泉（いわたき）,0.8400411471361067
熱海温泉（あたみ）,0.8361640067362204
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8347151112265703
波賀温泉（はが）,0.8340241923564817
御殿場高原温泉（ごてんばこうげん）,0.8252597047788341
石切温泉（いしきり）,0.8244668176261389
錦帯橋温泉（きんたいきょう）,0.817463969675506
阿知須温泉（あじす）,0.8162268356579105
飯森山温泉（いいもりやま）,0.8156153774116097
七味温泉（しちみ）,0.8151544874034277
御殿場東田中温泉（ごてんばひがしたなか）,0.8150018377275001
熊の川温泉（くまのかわ）,0.8109641896515358
昼神温泉（ひるがみ）,0.7742747806194352
戸田温泉（へだ）,0.7559157708069173
湯田上温泉（ゆだがみ）,0.7398439633046708
向屋温泉（こうや）,0.7291974507090522
昆布川温泉（こんぶがわ）,0.7203212165977897
天草松島温泉（あまくさまつしま）,0.7043269423813354
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.687329884164217
べふ峡温泉（べふきょう）,0.6852461072366411
新鉛温泉（しんなまり）,0.6796390257957505
吉田温泉（鹿児島県）（よしだ）,0.6744808160313747
湯の鶴温泉（ゆのつる）,0.6395507736540422
寒の地獄温泉（かんのじごく）,0.4438925265538983
辰ケ湯温泉（たつがゆ）,0.421773876722266
湯之谷温泉（鹿児島県）（ゆのたに）,0.41876660360068807
八ヶ岳南麓温泉（やつがたけなんろく）,0.41318531661498836
左沢温泉（あてらさわ）,0.4112648542334394
飯田温泉（いいだ）,0.4079801200366602
角神温泉（つのがみ）,0.40652505726349064
坊中温泉（ぼうちゅう）,0.40434014033980487
裂石温泉（さけいし）,0.39960783320229226
武尊温泉（ほだか）,0.396143112967654
浅間高原温泉（あさまこうげん）,0.39286811649799347
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.3890032055901318
泉温泉健康センター（いずみけんこうせんたー）,0.38872073154623915
奈女沢温泉（なめさわ）,0.3885496124261763
甲府昭和温泉（こうふしょうわ）,0.3843980100823612
かいづか温泉（かいづか）,0.3838116970004105
雨畑湖温泉（あめはたこ）,0.3819373911473809
天恵泉（てんけいせん）,0.38110310020970134
ひみ阿尾の浦温泉（ひみあおのうら）,0.38088836357360933
赤城高原温泉（あかぎこうげん）,0.3789909144000309
仙酔峡温泉（せんすいきょう）,0.3769158364796057
土出温泉（つちいで）,0.37610079166365834
尾瀬戸倉温泉（おぜとくら）,0.37477998253775807
八塩温泉（やしお）,0.37477714441171506
韮崎旭温泉（にらさきあさひ）,0.3726473734146211
岩井温泉（いわい）,0.3721945929091151
白布温泉（しらぶ）,0.3704516302521636
大野目温泉（だいのめ）,0.367831718630907
宮之城ちくりん温泉（みやのじょうちくりん）,0.36724173005034283
阿蘇白水温泉（あそはくすい）,0.36660284748891503
秋山雛鶴の湯（あきやまひなつるのゆ）,0.3643147116754113
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.36166372459109236
川原湯温泉（かわらゆ）,0.3613451748359494
長門峡温泉（ちょうもんきょう）,0.35634216048368594
はわい温泉（はわい）,0.35615389448840445
藪塚温泉（やぶつか）,0.35443979429035655
千倉海底温泉（ちくらかいてい）,0.35036891989591645
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.34556954772007176
法師温泉（ほうし）,0.34332729221844094
浜坂温泉（はまさか）,0.34285562903415867
ふじやま温泉（ふじやま）,0.34177956820988076
本白根温泉（もとしらね）,0.33811560418547654
越中となみ野温泉（えっちゅうとなみの）,0.33779042741147486
洞爺湖温泉（とうやこ）,0.3374298785517855
泡の湯温泉（あわのゆ）,0.33627597914963236
富士西湖温泉（ふじさいこ）,0.3355797932642262
奈良田温泉（ならだ）,0.33467016859752374
丸沼温泉（まるぬま）,0.32974274311123825
島原温泉（しまばら）,0.32864883941848105
忠治温泉（ちゅうじ）,0.3279406849930926
むかわの湯（むかわのゆ）,0.3270321143109624
花敷温泉（はなしき）,0.32678021890361136
薬師温泉（やくし）,0.32396628362376517
温泉津温泉（ゆのつ）,0.32107564697905283
たかねの湯（たかねのゆ）,0.316620475271853
みさかの湯（みさかのゆ）,0.3079845916207244
真玉温泉（またま）,0.3012382351770634
