name,value
棚倉温泉（たなぐら）,1.160060928226799
韮山温泉（にらやま）,1.1584237393192067
伊豆長岡温泉古奈（いずながおかこな）,1.1579195085039702
鹿野温泉（しかの）,1.15763155597192
小豆温泉（あずき）,1.1573851853561017
苗場三国峠温泉（なえばみくにとうげ）,1.1558175285561112
たつの荒神山温泉（たつのこうじんやま）,1.1553854107600388
君田温泉（きみた）,1.1547157971160384
湯来温泉（ゆき）,1.1543845690866952
藺牟田温泉（いむた）,1.1533503569742685
がまの湯温泉（がまのゆ）,1.1531687802973614
本別温泉（ほんべつ）,1.1525828216232918
関金温泉（せきがね）,1.1521140290203915
青荷温泉（あおに）,1.1520309474134958
屋久島温泉（やくしま）,1.1510192235919736
月ヶ瀬温泉（つきがせ）,1.1505105327342147
銭川温泉（ぜにかわ）,1.1501436622168428
波賀東山温泉（はがひがしやま）,1.1499988768914693
北湯沢温泉（きたゆざわ）,1.1499947618540898
青羽根温泉（あおはね）,1.1492921289320914
佐野川温泉（さのがわ）,1.149263731763568
倉渕川浦温泉（くらぶちかわうら）,1.1486910432929633
桜田温泉（さくらだ）,1.148371217215574
桃山温泉（ももやま）,1.1476950370079728
中ノ沢温泉（なかのさわ）,1.1472028971904067
伊勢原温泉（いせはら）,1.146690825028445
新川渓谷温泉郷（しんかわけいこく）,1.1466216703159835
稲荷山温泉（いなりやま）,1.146021937695883
二ノ平温泉（にのたいら）,1.145041028267594
八幡平温泉郷（はちまんたい）,1.1438676496731337
十津川温泉（とつがわ）,1.1428512057694056
大牧温泉（おおまき）,1.1424791756592771
二股ラジウム温泉（ふたまたらじうむ）,1.1418751608908817
駒の湯温泉（静岡県）（こまのゆ）,1.1409756124340076
野迫川温泉（のせがわ）,1.1408086017511225
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1402880830598134
菊鹿温泉（きくか）,1.138829103060948
八面山金色温泉（はちめんざんかないろ）,1.1374208504602472
観音温泉（かんのん）,1.1369665399674447
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1368778833618727
仁伏温泉（にぶし）,1.1360965991276566
鶯宿温泉（おうしゅく）,1.1358586084522226
白骨温泉（しらほね）,1.134083800985608
富良野島の下温泉（ふらのしまのした）,1.1334880283971627
田代温泉（たしろ）,1.1334785719199847
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1334329617824606
新湯温泉（しんゆ）,1.1314319352789592
長湯温泉（ながゆ）,1.1309171994206726
宮之城温泉（みやのじょう）,1.1304489418031067
新十津川温泉（しんとつかわ）,1.129601579292487
磐梯宝温泉（ばんだいたから）,1.1291118170144738
道後温泉（どうご）,1.1281066458231659
増富ラジウム温泉（ますとみらじうむ）,1.12798431713094
関平温泉（せきひら）,1.1274656556049982
猪ノ田温泉（いのだ）,1.1264340852793826
冷川温泉（ひえかわ）,1.1259030659929399
泉崎さつき温泉（いずみざきさつき）,1.1243746090672349
塩河原温泉（しおがわら）,1.1239285840334432
有田温泉（ありた）,1.1237500560251614
赤根温泉（あかね）,1.1235001192682532
座禅温泉（ざぜん）,1.1233918987262634
小砂温泉（こいさご）,1.123182052245704
赤倉温泉（あかくら）,1.1209394139724393
七里田温泉（しちりだ）,1.1204532768969895
有福温泉（ありふく）,1.1200697027611475
秋田温泉（あきた）,1.1198969132701557
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1175972520952584
月夜野温泉（つきよの）,1.1132554556878023
東郷温泉（とうごう）,1.1103917079170547
雄阿寒温泉（おあかん）,1.109286099127544
阿知須温泉（あじす）,1.1085933753271258
はやぶさ温泉（はやぶさ）,1.1062303051961364
川崎有馬温泉（かわさきありま）,1.101906114493006
くったり温泉（くったり）,1.0988480977569857
内浦山温泉（うちうらやま）,1.0984263927577644
口坂本温泉（くちさかもと）,1.0973485437291925
熊の川温泉（くまのかわ）,1.0971687126736487
白岩温泉（しらいわ）,1.0968263228638198
大村温泉（おおむら）,1.0953067141514954
乗鞍温泉郷（のりくら）,1.0945644683190572
こうのとり温泉（こうのとり）,1.093730515411464
真沢温泉（さなざわ）,1.089241285570847
禰宜ノ畑温泉（ねぎのはた）,1.0858543649444017
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0821815334020122
錦帯橋温泉（きんたいきょう）,1.0814959944159754
高山龍神温泉（たかやまりゅうじん）,1.0795220363236244
塚原温泉（つかはら）,1.0793073700128062
安比温泉（あっぴ）,1.0782308039389632
あまるべ温泉(香住)（あまるべ（かすみ））,1.0736943287778926
岩滝温泉（いわたき）,1.073445363128057
蓼科温泉（たてしな）,1.0713594219376965
りんりんパークー温泉（りんりんぱーくー）,1.0693254044203349
尾瀬片品温泉（おぜかたしな）,1.068605072001616
七味温泉（しちみ）,1.0681878867072443
波佐見温泉（はさみ）,1.0672305067572543
栗川温泉（くりかわ）,1.0663793770632437
木賀温泉（きが）,1.0645185763252678
油山温泉（ゆやま）,1.0638521830881795
越中となみ野温泉（えっちゅうとなみの）,1.0630000752787436
こうでら温泉（こうでら）,1.0629811540502374
信州よませ温泉（しんしゅうよませ）,1.0611580002596301
飯山温泉（いいやま）,1.0608128817940272
戸田温泉（へだ）,1.0605240550925654
石井温泉（いしい）,1.0578678279121716
会津東山温泉（あいづひがしやま）,1.0549832559080534
芦ノ牧温泉（あしのまき）,1.053744158674312
千頭温泉（せんず）,1.050936466330482
旭川温泉（あさひかわ）,1.046800267516926
志布志温泉（しぶし）,1.0463588466887834
塩川鉱泉（しおかわこうせん）,1.0445282999834706
接岨峡温泉（せっそきょう）,1.0444242474885397
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.043100348159831
観音滝温泉（かんのんだき）,1.041920137123395
南郷温泉（なんごう）,1.039548133207405
箱根芦ノ湯温泉（はこねあしのゆ）,1.0383296154135018
阿蘇内牧温泉（あそうちのまき）,1.036219538165036
乳頭温泉郷（にゅうとう）,1.0314115760339204
新鉛温泉（しんなまり）,1.0312815055379303
トーカン岩手山温泉（とーかんいわてさん）,1.029826330673951
波賀温泉（はが）,1.0276947194241708
川湯温泉（かわゆ）,1.0269056131826935
丹後木橋温泉（たんごきはし）,1.026643100877603
別所温泉（神奈川県）（べっしょ）,1.024337506605092
猿ヶ京温泉（さるがきょう）,1.0229154376669598
昼神温泉（ひるがみ）,1.0228489612058926
紫尾温泉（しび）,1.0171686753278137
元箱根温泉（もとはこね）,1.0161807425079807
花巻温泉（はなまき）,1.0148002936378602
ハチ北温泉（はちきた）,0.9938828703825191
角館温泉（かくのだて）,0.9933225365640015
いわき湯本温泉（いわきゆもと）,0.9914875917248829
竜王ラドン温泉（りゅうおうらどん）,0.9841942830656165
英彦山温泉（ひこさん）,0.9801746385969141
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9792578335603079
湯宿温泉（ゆじゅく）,0.975501575995517
富士田貫湖温泉（ふじたぬきこ）,0.9724390507225067
青梅石神温泉（おうめいしがみ）,0.950120267768701
えびの高原温泉（えびのこうげん）,0.9484684568483344
用井温泉（もちい）,0.935550240377585
湯坪温泉（ゆつぼ）,0.9170479885737101
吉田温泉（鹿児島県）（よしだ）,0.910856216315941
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9098388132517055
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9068076689044634
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8999272867396315
紀伊見温泉（きいみ）,0.8969847136223188
湯の鶴温泉（ゆのつる）,0.884028922912254
湯ノ釣温泉（ゆのつる）,0.8795930608113607
べふ峡温泉（べふきょう）,0.791558733939804
長門峡温泉（ちょうもんきょう）,0.789509177698243
角神温泉（つのがみ）,0.7648554630048814
大野目温泉（だいのめ）,0.7525202053112368
阿蘇白水温泉（あそはくすい）,0.7487566351409882
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.748569697208943
八ヶ岳南麓温泉（やつがたけなんろく）,0.7383284229809237
石切温泉（いしきり）,0.7335206370872835
七沢温泉（ななさわ）,0.7290939903259277
白川温泉（山形）（しらかわ）,0.7272289533961204
富士西湖温泉（ふじさいこ）,0.7260212823940861
湯之谷温泉（鹿児島県）（ゆのたに）,0.7244107945407591
弥彦温泉（やひこ）,0.7163112599042154
白布温泉（しらぶ）,0.71480105567363
赤城高原温泉（あかぎこうげん）,0.7144978331269757
奈女沢温泉（なめさわ）,0.713655631590274
寒の地獄温泉（かんのじごく）,0.7111485994150561
雨畑湖温泉（あめはたこ）,0.7103132697266916
藪塚温泉（やぶつか）,0.7094758606437714
忠治温泉（ちゅうじ）,0.7062427826946782
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7046151186477754
丸沼温泉（まるぬま）,0.7035891332164887
八塩温泉（やしお）,0.7032577355350218
高崎観音山温泉（たかさきかんのんやま）,0.7013700341120843
奈良田温泉（ならだ）,0.6991600802444642
御殿場東田中温泉（ごてんばひがしたなか）,0.6986889145931889
尾瀬戸倉温泉（おぜとくら）,0.6985966304329134
宝川温泉（たからがわ）,0.6964908546209335
岩井温泉（いわい）,0.6956233728989478
武尊温泉（ほだか）,0.6949324987203844
託麻温泉（たくま）,0.6915687399525796
土出温泉（つちいで）,0.6870374821270666
宮之城ちくりん温泉（みやのじょうちくりん）,0.686815454690687
泉温泉健康センター（いずみけんこうせんたー）,0.6856144112733102
真玉温泉（またま）,0.6832326937394757
御殿場高原温泉（ごてんばこうげん）,0.6819459851711027
たかねの湯（たかねのゆ）,0.6807854439558522
裂石温泉（さけいし）,0.6796811661893322
島原温泉（しまばら）,0.6795534069307388
花敷温泉（はなしき）,0.6784156346321106
川原湯温泉（かわらゆ）,0.6761738072960608
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6720387939868435
ふじやま温泉（ふじやま）,0.6660133802602368
法師温泉（ほうし）,0.6653294554256624
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6622774672700513
飯田温泉（いいだ）,0.6574763582406505
温泉津温泉（ゆのつ）,0.6466639716779032
みさかの湯（みさかのゆ）,0.6449316696293892
泡の湯温泉（あわのゆ）,0.6427203867704638
天恵泉（てんけいせん）,0.63901306089855
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6336071744080514
名張香落渓温泉（なばりこおちだに）,0.6244927311712696
かいづか温泉（かいづか）,0.6241676468233908
浅間高原温泉（あさまこうげん）,0.622917622702737
飯森山温泉（いいもりやま）,0.6063645823636363
左沢温泉（あてらさわ）,0.6031118704618946
むかわの湯（むかわのゆ）,0.5928179500852861
紋別温泉（もんべつ）,0.5841013232065786
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5758352656710533
