name,value
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1222298967696371
寺泊岬温泉（てらどまりみさき）,1.120009981734412
熱川温泉（あたがわ）,1.1173504215620813
妙高高原燕温泉（みょうこうこうげんつばめ）,1.115240292180152
熊の湯硯川温泉（くまのゆすずりかわ）,1.1148009893440065
道後温泉（どうご）,1.1134413262917882
南熱海網代山温泉（みなみあたみあじろやま）,1.1132024923250787
川底温泉（かわぞこ）,1.1127739970173154
木賀温泉（きが）,1.1109978499866666
宝塚温泉（たからづか）,1.1104891435731026
りんりんパークー温泉（りんりんぱーくー）,1.1100150214774267
生地温泉（いくじ）,1.1094860909950166
修善寺温泉（しゅぜんじ）,1.1088728853634426
後生掛温泉（ごしょうがけ）,1.1086280553823427
蓼科三室温泉（たてしなみむろ）,1.108566831265177
河津浜温泉（かわづはま）,1.1083896194895109
箱根大涌谷温泉（はこねおおわくだに）,1.108080536410922
秋の宮温泉郷（あきのみや）,1.1078364184924534
弓ヶ浜温泉（ゆみがはま）,1.1076945565995717
月夜野温泉（つきよの）,1.1069966057936351
美ヶ原温泉（うつくしがはら）,1.1068824206079757
形原温泉（かたはら）,1.1062446504121735
湯野浜温泉（ゆのはま）,1.1061661348456429
浜平温泉（はまびら）,1.1045128305753071
黒沢温泉（くろさわ）,1.1036819727647873
尻焼温泉（しりやき）,1.102626692255338
奥嬬恋温泉（おくつまごい）,1.1022568185414587
下田蓮台寺温泉（しもだれんだいじ）,1.1008911827490442
筋湯温泉（すじゆ）,1.0998126662912822
阿久根温泉（あくね）,1.099205669831662
仁伏温泉（にぶし）,1.0979347441877638
桜田温泉（さくらだ）,1.0965740413892837
鬼怒川温泉（きぬがわ）,1.0958343950765475
大川温泉（おおかわ）,1.093562216347172
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0929982957385835
台温泉（花巻温泉郷）（だい（はなまき））,1.0927836355708895
くったり温泉（くったり）,1.0925577557512691
小浜温泉（おばま）,1.09201106769698
藤岡温泉（ふじおか）,1.0910644702613355
真玉温泉（またま）,1.0893432072940328
熊の川温泉（くまのかわ）,1.0872207712559474
作並温泉（さくなみ）,1.0866241582802365
あわら温泉（芦原温泉）（あわら）,1.0862224550474258
鎌先温泉（かまさき）,1.0862158412025087
石井温泉（いしい）,1.083686093489329
柏の葉キャンパスシティ温泉（かしわのは）,1.0836078244305791
つなぎ温泉（つなぎ）,1.082631663694268
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0823993399739265
"温海温泉,あつみ温泉（あつみ）",1.0812216282600449
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0809766917711212
野沢温泉（のざわ）,1.0802993186882563
輪島温泉（わじま）,1.079737331327938
鹿部温泉（しかべ）,1.079619527714593
三保はごろも温泉（みほはごろも）,1.07932869607494
垂水温泉（たるみず）,1.0792527612476122
南房総岩井温泉（みなみぼうそういわい）,1.0783391406848317
苫田温泉（とまだ）,1.077572861171904
稲取温泉（いなとり）,1.0741568280117852
田牛温泉（とうじ）,1.0737939566373824
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0724224816120806
喜連川温泉（きつれがわ）,1.0712430129448574
種子島温泉（たねがしま）,1.0705645291578203
湯の峰温泉（ゆのみね）,1.0656218905534063
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0641268992707844
赤根温泉（あかね）,1.0633664907444091
月の湯温泉（つきのゆ）,1.0615726876116933
夏油温泉（げとう）,1.0607831298595383
長良川温泉（ながらがわ）,1.059524602336543
湯谷温泉（ゆや）,1.0591618631567274
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0579267823270389
温泉津温泉（ゆのつ）,1.0573982132332667
稲荷山温泉（いなりやま）,1.0563325432794435
十和田大湯温泉（とわだおおゆ）,1.055615754851273
鹿児島温泉（かごしま）,1.0551354858137312
浜村温泉（はまむら）,1.0520819642714092
湯之野温泉（ゆのの）,1.0514858747522036
宮ノ下温泉（みやのした）,1.0512305239126796
きのえ温泉（きのえ）,1.0503387182241395
八面山金色温泉（はちめんざんかないろ）,1.0499513230153492
箱根強羅温泉（はこねごうら）,1.0494152250744047
南郷温泉（なんごう）,1.0491527961123557
上林温泉（かんばやし）,1.045458108754385
天草パール温泉（あまくさぱーる）,1.045237349825246
吉良温泉（きら）,1.0433284872344561
河津・峰温泉（かわづ・みね）,1.0424828183792887
青梅石神温泉（おうめいしがみ）,1.0403528213500977
阿知須温泉（あじす）,1.0400338998153096
笹原温泉（河津）（ささはら（かわづ））,1.0389922296007474
岩地温泉（いわち）,1.0387003873785337
神戸須磨温泉（こうべすま）,1.0383138550179345
八幡平温泉郷（はちまんたい）,1.0359950428917295
こうのとり温泉（こうのとり）,1.0356293328461192
湯田中温泉（ゆだなか）,1.0356128858668463
上畑温泉（かみはた）,1.035134388222581
小原温泉（おばら）,1.0327670435820306
南紀勝浦温泉（なんきかつうら）,1.0322642132639885
湯郷温泉（ゆのごう）,1.0315238427548181
遠刈田温泉（とおがった）,1.0285993915228617
宝泉寺温泉（ほうせんじ）,1.0253625030318896
川崎有馬温泉（かわさきありま）,1.0241417660599663
湯坪温泉（ゆつぼ）,1.0225525047807467
かみのやま温泉（かみのやま）,1.0153056127684457
新湯温泉（しんゆ）,1.0141708780612264
五色温泉（福島県）（ごしき）,1.013913291550818
用井温泉（もちい）,1.0075488796546346
丹後木橋温泉（たんごきはし）,1.0064417187656676
増富ラジウム温泉（ますとみらじうむ）,1.004488345412981
白浜飯田屋温泉（しらはまいいだや）,1.002389073513803
波賀温泉（はが）,1.001699732811678
松の湯温泉（まつのゆ）,1.0009961303500903
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9956944364876974
信州よませ温泉（しんしゅうよませ）,0.9924889325386002
熱海伊豆山温泉（あたみいずさん）,0.9919113935459227
熱海温泉（あたみ）,0.988551726085799
塚原温泉（つかはら）,0.983494965448266
弁天島温泉（べんてんじま）,0.9823039105960301
中ノ沢温泉（なかのさわ）,0.9794547132083348
飯田温泉（いいだ）,0.9771270250280697
泉温泉健康センター（いずみけんこうせんたー）,0.9739789854912531
鳥羽答志島温泉（とばとうしじま）,0.9715554191243081
ハチ北温泉（はちきた）,0.9702539192778723
昼神温泉（ひるがみ）,0.9620448870318277
加治木温泉（かじき）,0.9596755708257357
芦ノ牧温泉（あしのまき）,0.9573660660357702
宮津温泉（みやづ）,0.9525438969333966
島原温泉（しまばら）,0.951709343280111
北川温泉（ほっかわ）,0.9509376965108371
新鉛温泉（しんなまり）,0.9508619774665151
七味温泉（しちみ）,0.9468766507648286
谷山温泉（たにやま）,0.9356416969072251
猿ヶ京温泉（さるがきょう）,0.9345983298051925
錦帯橋温泉（きんたいきょう）,0.93251642677046
川湯温泉（かわゆ）,0.92176235076927
湯河原温泉（ゆがわら）,0.9197985077897708
高崎観音山温泉（たかさきかんのんやま）,0.9004858519349779
林田温泉（はやしだ）,0.8990649826469875
志戸平温泉（しどたいら）,0.886933525048551
いわき湯本温泉（いわきゆもと）,0.8824482997258504
浅虫温泉（あさむし）,0.8755953808625538
花敷温泉（はなしき）,0.8712842279956454
会津東山温泉（あいづひがしやま）,0.870564801920028
南紀太地温泉（なんきたいじ）,0.8665973326989582
七沢温泉（ななさわ）,0.8579559546141398
忠治温泉（ちゅうじ）,0.8550383256304832
奈良田温泉（ならだ）,0.8522960883520898
浅間高原温泉（あさまこうげん）,0.8518141565578325
湯宿温泉（ゆじゅく）,0.8372060669319971
尾瀬戸倉温泉（おぜとくら）,0.8354857412122545
八ヶ岳南麓温泉（やつがたけなんろく）,0.8339840242550487
戸田温泉（へだ）,0.8329184447725614
韮崎旭温泉（にらさきあさひ）,0.8312313191947482
武尊温泉（ほだか）,0.8298118969514257
千倉海底温泉（ちくらかいてい）,0.8264943220076106
辰ケ湯温泉（たつがゆ）,0.8250160908415204
向屋温泉（こうや）,0.8238671416682857
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8187903208392007
花巻温泉（はなまき）,0.8186375044641041
たかねの湯（たかねのゆ）,0.8115571053255173
川原湯温泉（かわらゆ）,0.8091085273595083
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8075555903570992
雨畑湖温泉（あめはたこ）,0.7962128827259654
天恵泉（てんけいせん）,0.7929948777669952
八塩温泉（やしお）,0.7876235050814493
甲府昭和温泉（こうふしょうわ）,0.7861287859224138
坊中温泉（ぼうちゅう）,0.7811649153629938
御殿場高原温泉（ごてんばこうげん）,0.7673448815232231
湯平温泉（ゆのひら）,0.7590494950257596
土出温泉（つちいで）,0.7589924866244906
泡の湯温泉（あわのゆ）,0.7488848652868044
紋別温泉（もんべつ）,0.7434548424822943
湯田上温泉（ゆだがみ）,0.7355074256303764
杖立温泉（つえだて）,0.7341969655028411
名張香落渓温泉（なばりこおちだに）,0.7329752615519932
天草松島温泉（あまくさまつしま）,0.7259150882916792
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7256042331457138
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7190800481608937
湯の鶴温泉（ゆのつる）,0.7162683124698344
阿蘇白水温泉（あそはくすい）,0.714088439373743
富士西湖温泉（ふじさいこ）,0.7138545178941318
大野目温泉（だいのめ）,0.7078516364807175
弥彦温泉（やひこ）,0.7005313507857778
裂石温泉（さけいし）,0.6774830466934614
ひみ阿尾の浦温泉（ひみあおのうら）,0.6717138846005712
むかわの湯（むかわのゆ）,0.6711583128997258
本白根温泉（もとしらね）,0.6679553614485831
奈女沢温泉（なめさわ）,0.6651076394887198
長門峡温泉（ちょうもんきょう）,0.661629045861108
御殿場東田中温泉（ごてんばひがしたなか）,0.6602149986795016
飯森山温泉（いいもりやま）,0.6367876953312328
法師温泉（ほうし）,0.6333910204115368
左沢温泉（あてらさわ）,0.6317141803957167
丸沼温泉（まるぬま）,0.6043940876921018
みさかの湯（みさかのゆ）,0.5972177531747591
赤城高原温泉（あかぎこうげん）,0.5942716833381426
薬師温泉（やくし）,0.5860669729965073
白川温泉（山形）（しらかわ）,0.5794372670707248
石切温泉（いしきり）,0.5610681147802443
託麻温泉（たくま）,0.5543719238468579
岩井温泉（いわい）,0.5485076688584827
越中となみ野温泉（えっちゅうとなみの）,0.5431544603336425
白石温泉（しろいし）,0.5427710447283018
はわい温泉（はわい）,0.5411766089144208
白布温泉（しらぶ）,0.5366759615994635
寒の地獄温泉（かんのじごく）,0.5297965033423333
湯之谷温泉（鹿児島県）（ゆのたに）,0.5289144856589181
宝川温泉（たからがわ）,0.5288578389655976
洞爺湖温泉（とうやこ）,0.5187796631029674
浜坂温泉（はまさか）,0.5105981780659585
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.451129985565231
