name,value
花山温泉（はなやま）,1.2319990826481166
湯河原温泉（ゆがわら）,1.2315370750570227
湯島温泉（ゆしま）,1.2314798235223032
草津温泉（くさつ）,1.2304797973902688
白浜飯田屋温泉（しらはまいいだや）,1.2302704098364938
岩滝温泉（いわたき）,1.2301997084362335
奥軽井沢温泉（おくかるいざわ）,1.229392846362076
熊の湯ほたる温泉（くまのゆほたる）,1.2271673629383395
笹原温泉（河津）（ささはら（かわづ））,1.2260632086461452
会津東山温泉（あいづひがしやま）,1.2259019536302722
ススキノ温泉（すすきの）,1.2254756745109256
法泉寺温泉（ほうせんじ）,1.223325848519832
いそざき温泉（いそざき）,1.2232637906289738
美留和温泉（びるわ）,1.2231497230163697
西海橋温泉（さいかいばし）,1.2226337949926407
尻焼温泉（しりやき）,1.2223672061555388
岩屋温泉（いわや）,1.2201804583785179
川尻温泉（かわりし）,1.219509526908487
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2193532500868436
木曽御岳温泉（きそおんたけ）,1.2191250491766321
久木野温泉（くぎの）,1.218630176918141
たつの荒神山温泉（たつのこうじんやま）,1.2177213876508644
泉ヶ岳温泉（いずみがたけ）,1.217051575193996
いろは島温泉（いろはじま）,1.2169351390619267
石切温泉（いしきり）,1.2153130916060357
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2152263188938508
タングラム斑尾温泉（たんぐらむまだらお）,1.2135086825293402
佐伯温泉（さいき）,1.2124984815552913
加治木温泉（かじき）,1.2118335596580376
稲荷山温泉（いなりやま）,1.2117796873358235
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.211764356732994
会津神指温泉（あいづこうざし）,1.2117179132837883
高崎観音山温泉（たかさきかんのんやま）,1.2096716860222674
有田温泉（ありた）,1.207858211525168
川棚大崎温泉（かわだなおおさき）,1.2057687245394992
蓼科温泉（たてしな）,1.2053285668651086
稲子川温泉（いなごかわ）,1.2048834595328448
阿久根温泉（あくね）,1.2029499164943038
合志温泉（こうし）,1.2012839825011266
冷川温泉（ひえかわ）,1.2010311061243664
月形温泉（つきがた）,1.2007965675254038
西会津温泉（にしあいづ）,1.1995722358261627
キロロ温泉（きろろ）,1.198947724783379
白水鉱泉温泉（しらみずこうせん）,1.198204323358979
阿知須温泉（あじす）,1.1980121444495604
稲取温泉（いなとり）,1.1944484861380513
古里温泉（ふるさと）,1.1942789304195376
白川温泉（山形）（しらかわ）,1.1933166646081648
鹿屋大平温泉（かのやたいへい）,1.1926771306778599
油山温泉（ゆやま）,1.1918774205802203
接岨峡温泉（せっそきょう）,1.191796146493325
昼神温泉（ひるがみ）,1.1915875357435621
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1911807415158913
湯の花沢温泉（ゆのはなざわ）,1.1907586639170824
妖精の泉温泉（ようせいのいずみ）,1.1884562019919647
新川渓谷温泉郷（しんかわけいこく）,1.1883780601574503
上林温泉（かんばやし）,1.1882232396655354
ロマントピア温泉（ろまんとぴあ）,1.1870538843037008
祭畤温泉（まつるべ）,1.1857606332147794
猿ヶ京温泉（さるがきょう）,1.1851319620522602
天草パール温泉（あまくさぱーる）,1.1846394004046112
林田温泉（はやしだ）,1.184349520050961
桜田温泉（さくらだ）,1.1833058405203976
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1828875079386116
南紀太地温泉（なんきたいじ）,1.1813084403055718
湯宿温泉（ゆじゅく）,1.1807841444011036
湯之野温泉（ゆのの）,1.1800061247531681
岩地温泉（いわち）,1.1792522311463824
二股ラジウム温泉（ふたまたらじうむ）,1.1768229944126003
松の湯温泉（まつのゆ）,1.1751278718856202
箱根大涌谷温泉（はこねおおわくだに）,1.1746317345810973
白丹温泉（しらに）,1.1737066500711775
志太温泉（しだ）,1.1691773448405656
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1681312746603392
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1681157808596345
新八温泉（しんぱち）,1.1673142484843968
奥嬬恋温泉（おくつまごい）,1.1665734488969441
長湯温泉（ながゆ）,1.1643439044413537
錦帯橋温泉（きんたいきょう）,1.1642218510555602
北郷温泉（きたごう）,1.163138574792602
東郷温泉（とうごう）,1.1620988497088873
増富ラジウム温泉（ますとみらじうむ）,1.1593247710176553
白石温泉（しろいし）,1.1591462008822626
蓬来温泉（よもぎひら）,1.1575044267277965
天竜水神温泉（てんりゅうすいじん）,1.1574791128012254
田代温泉（たしろ）,1.1538750298511142
丹後木橋温泉（たんごきはし）,1.1524781227327776
奥武雄温泉（おくたけお）,1.1500432453472456
紫尾温泉（しび）,1.1492144552686403
月の湯温泉（つきのゆ）,1.1470049991943072
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.145729036017813
塚原温泉（つかはら）,1.145523943126142
英彦山温泉（ひこさん）,1.1451819538362678
宝川温泉（たからがわ）,1.1450747695306074
川湯温泉（かわゆ）,1.1447670308501645
熱海温泉（あたみ）,1.1432165110754644
成田温泉（なりた）,1.1411284814192646
石部温泉（いしぶ）,1.1396789589207033
角館温泉（かくのだて）,1.1384137544198252
南熱海網代山温泉（みなみあたみあじろやま）,1.138301002288955
湯田上温泉（ゆだがみ）,1.1321925211107653
南郷温泉（なんごう）,1.1320692292791137
阿蘇内牧温泉（あそうちのまき）,1.1315682726106544
こうでら温泉（こうでら）,1.1277652815922625
昆布川温泉（こんぶがわ）,1.1254046740664774
座禅温泉（ざぜん）,1.125272844524785
御殿場高原温泉（ごてんばこうげん）,1.1243178384347834
御殿場東田中温泉（ごてんばひがしたなか）,1.1222804784216267
ニセコモイワ山温泉（にせこもいわやま）,1.1222252038599312
大村温泉（おおむら）,1.1151953398444128
名張香落渓温泉（なばりこおちだに）,1.1145119388354594
吉田温泉（鹿児島県）（よしだ）,1.113815113485068
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.113724276803244
えびの高原温泉（えびのこうげん）,1.1124668139210347
禰宜ノ畑温泉（ねぎのはた）,1.1120941558222601
七里田温泉（しちりだ）,1.111285179589076
七味温泉（しちみ）,1.1048848647912821
託麻温泉（たくま）,1.102744542162815
ハチ北温泉（はちきた）,1.0961715534686864
竜王ラドン温泉（りゅうおうらどん）,1.0956683474881896
しんのしつ温泉（しんのしつ）,1.0928700679446803
掛川つま恋温泉（かけがわつまごい）,1.091371283113867
波賀温泉（はが）,1.0876145686047605
戸田温泉（へだ）,1.0811124768095097
志布志温泉（しぶし）,1.0769865296926278
飯森山温泉（いいもりやま）,1.0769535414706999
いわき湯本温泉（いわきゆもと）,1.076295743013608
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.075308836646553
千頭温泉（せんず）,1.0539179855900844
五色温泉（福島県）（ごしき）,1.0533567108753799
宮津温泉（みやづ）,1.0508291482709455
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0507732446583313
旭川温泉（あさひかわ）,1.0475002809733465
紋別温泉（もんべつ）,1.046045320334731
浅虫温泉（あさむし）,1.035465239074783
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.025158764767474
元箱根温泉（もとはこね）,1.0244383229792624
新鉛温泉（しんなまり）,1.0134353449773872
天草松島温泉（あまくさまつしま）,1.0108142776274192
根府川温泉（ねぶかわ）,0.9974989253824678
柏の葉キャンパスシティ温泉（かしわのは）,0.9974737435147382
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.986823103134183
湯の鶴温泉（ゆのつる）,0.986009315937117
向屋温泉（こうや）,0.9592444509610363
湯ノ釣温泉（ゆのつる）,0.9573412971652072
べふ峡温泉（べふきょう）,0.9058322405916401
辰ケ湯温泉（たつがゆ）,0.833338644372291
仙酔峡温泉（せんすいきょう）,0.8110509501180907
千倉海底温泉（ちくらかいてい）,0.7985293466089547
ひみ阿尾の浦温泉（ひみあおのうら）,0.796771849738783
八塩温泉（やしお）,0.7713612289778118
長門峡温泉（ちょうもんきょう）,0.7635229533982242
奈女沢温泉（なめさわ）,0.762294855544056
白布温泉（しらぶ）,0.7561512266968501
花敷温泉（はなしき）,0.7511403373536141
武尊温泉（ほだか）,0.7445860141846372
八ヶ岳南麓温泉（やつがたけなんろく）,0.7394687337451789
韮崎旭温泉（にらさきあさひ）,0.7382460199575731
はわい温泉（はわい）,0.7311200766727842
飯田温泉（いいだ）,0.724678672693748
雨畑湖温泉（あめはたこ）,0.7153686512445938
奈良田温泉（ならだ）,0.7055051118425879
阿蘇白水温泉（あそはくすい）,0.7028502589021844
角神温泉（つのがみ）,0.7012016700952128
湯之谷温泉（鹿児島県）（ゆのたに）,0.6957867944213761
忠治温泉（ちゅうじ）,0.6931852516027048
大野目温泉（だいのめ）,0.691616317857688
岩井温泉（いわい）,0.6906271426082551
温泉津温泉（ゆのつ）,0.6900707643361821
泡の湯温泉（あわのゆ）,0.6855849566488252
寒の地獄温泉（かんのじごく）,0.6847851491314003
藪塚温泉（やぶつか）,0.6788082605359079
川原湯温泉（かわらゆ）,0.6776031417579487
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6771292016468663
赤城高原温泉（あかぎこうげん）,0.6764532635169944
本白根温泉（もとしらね）,0.676369503274493
坊中温泉（ぼうちゅう）,0.6717070815400563
たかねの湯（たかねのゆ）,0.6696482741872947
かいづか温泉（かいづか）,0.6677282767585371
尾瀬戸倉温泉（おぜとくら）,0.6672159137687405
甲府昭和温泉（こうふしょうわ）,0.6668010190955882
宮之城ちくりん温泉（みやのじょうちくりん）,0.6628271969875832
浜坂温泉（はまさか）,0.6606635655509656
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6590553201299378
裂石温泉（さけいし）,0.6573011915365616
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6571037700396964
天恵泉（てんけいせん）,0.6534270862231906
泉温泉健康センター（いずみけんこうせんたー）,0.650812930252956
丸沼温泉（まるぬま）,0.6481081551273187
島原温泉（しまばら）,0.6468956491266233
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6446910005682769
ふじやま温泉（ふじやま）,0.642318576630177
土出温泉（つちいで）,0.6402372877145636
薬師温泉（やくし）,0.6259251403911361
真玉温泉（またま）,0.6258012211170869
左沢温泉（あてらさわ）,0.6240072237408679
みさかの湯（みさかのゆ）,0.6228649452149957
法師温泉（ほうし）,0.6133382897572717
富士西湖温泉（ふじさいこ）,0.6083818065530358
浅間高原温泉（あさまこうげん）,0.5996073419409713
洞爺湖温泉（とうやこ）,0.5965501788607066
むかわの湯（むかわのゆ）,0.5806144213770283
越中となみ野温泉（えっちゅうとなみの）,0.5654318449513308
