name,value
榊原温泉（さかきばら）,1.412122059682453
猪苗代温泉（いなわしろ）,1.4082881806901208
観音温泉（かんのん）,1.407566469024729
東郷温泉（とうごう）,1.4068816253156573
尾瀬片品温泉（おぜかたしな）,1.4051409134710275
青羽根温泉（あおはね）,1.4042222729573648
稲荷山温泉（いなりやま）,1.4028051391381908
白岩温泉（しらいわ）,1.401051723363775
塩山温泉（えんざん）,1.4003453970093418
長浜太閤温泉（ながはまたいこう）,1.3998221729502633
泉崎さつき温泉（いずみざきさつき）,1.3969540669824239
内浦山温泉（うちうらやま）,1.3959226453055937
八面山金色温泉（はちめんざんかないろ）,1.395420707003386
春日温泉（かすが）,1.393836263463729
長良川温泉（ながらがわ）,1.3933843841293343
二股ラジウム温泉（ふたまたらじうむ）,1.3927273169435836
月ヶ瀬温泉（つきがせ）,1.3887291415422052
松崎温泉（まつざき）,1.388265522196889
湯坪温泉（ゆつぼ）,1.3832912897622145
田代温泉（たしろ）,1.3809164117814765
道後温泉（どうご）,1.3797045559104946
芦ノ湖温泉（あしのこ）,1.3790070659446496
母畑温泉（ぼばた）,1.3759055700222098
木賀温泉（きが）,1.3723648131169655
上林温泉（かんばやし）,1.3707346990704536
用井温泉（もちい）,1.369473467822428
磐梯宝温泉（ばんだいたから）,1.3693793545028679
トーカン岩手山温泉（とーかんいわてさん）,1.3687677582449935
石井温泉（いしい）,1.368559027987498
ねぶた温泉（ねぶた）,1.3662485654845282
大玉温泉（おおたま）,1.362958915600622
月夜野温泉（つきよの）,1.3602835095349561
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3594444205087644
南郷温泉（なんごう）,1.3560282476246357
観音滝温泉（かんのんだき）,1.3535161172557209
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3498584909571543
横川温泉（静岡県）（よこかわ）,1.3456697969662923
浮山温泉（うきやま）,1.3454035182517987
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3424499056957386
くったり温泉（くったり）,1.3335048536666565
角館温泉（かくのだて）,1.3119861974760338
丹後木橋温泉（たんごきはし）,1.307700708232544
大牧温泉（おおまき）,1.3046477433570005
佐野川温泉（さのがわ）,1.2957458938299506
新川渓谷温泉郷（しんかわけいこく）,1.2916954855124156
上畑温泉（かみはた）,1.2890741505004741
乗鞍温泉郷（のりくら）,1.2883196702847879
祭畤温泉（まつるべ）,1.2868862653634063
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.278934129341333
千倉海底温泉（ちくらかいてい）,1.2764819713516369
白骨温泉（しらほね）,1.275000094677563
ひみ阿尾の浦温泉（ひみあおのうら）,1.2736572466652702
月の湯温泉（つきのゆ）,1.273121188291245
中ノ沢温泉（なかのさわ）,1.2626696527004242
赤倉温泉（あかくら）,1.2616635787266273
奥武雄温泉（おくたけお）,1.2594988597901882
林田温泉（はやしだ）,1.2574673940048173
甲府昭和温泉（こうふしょうわ）,1.253807385003677
塚原温泉（つかはら）,1.2531409564393539
赤根温泉（あかね）,1.2494992719342313
冷川温泉（ひえかわ）,1.2452100805110402
鹿屋大平温泉（かのやたいへい）,1.2430769421022247
伊香保温泉（いかほ）,1.2393200790026673
天竜水神温泉（てんりゅうすいじん）,1.2382274375607571
宮之城温泉（みやのじょう）,1.2381979563032035
辰ケ湯温泉（たつがゆ）,1.235861196010201
ハチ北温泉（はちきた）,1.2344851216508284
川崎有馬温泉（かわさきありま）,1.2328171921135098
波佐見温泉（はさみ）,1.2318747323006392
竜王ラドン温泉（りゅうおうらどん）,1.231276005782463
高山龍神温泉（たかやまりゅうじん）,1.2269632190948836
白丹温泉（しらに）,1.2260319371190336
猪ノ田温泉（いのだ）,1.2248893378785364
南房総岩井温泉（みなみぼうそういわい）,1.2239279609035563
芦ノ牧温泉（あしのまき）,1.220888867629347
有田温泉（ありた）,1.2180420277571238
白石温泉（しろいし）,1.2158768257747095
接岨峡温泉（せっそきょう）,1.2144459414606292
川湯温泉（かわゆ）,1.2116926152397085
真沢温泉（さなざわ）,1.2104883617893964
薬師温泉（やくし）,1.2079409589232117
青梅石神温泉（おうめいしがみ）,1.2076901476140376
元箱根温泉（もとはこね）,1.2075388636440039
湯之野温泉（ゆのの）,1.2051546938579392
増富ラジウム温泉（ますとみらじうむ）,1.2042034720243127
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2021971798191469
新湯温泉（しんゆ）,1.2018061631393653
塩川鉱泉（しおかわこうせん）,1.201678233359147
秋田温泉（あきた）,1.2011409722682502
韮崎旭温泉（にらさきあさひ）,1.2006617435426623
別所温泉（神奈川県）（べっしょ）,1.1997354594231755
七味温泉（しちみ）,1.1994849001229912
本白根温泉（もとしらね）,1.1994078473222476
千頭温泉（せんず）,1.198017507619052
座禅温泉（ざぜん）,1.1972732624659936
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1938902469420873
浜坂温泉（はまさか）,1.1920299032634056
久木野温泉（くぎの）,1.1916366268501237
禰宜ノ畑温泉（ねぎのはた）,1.1901061968808926
佐伯温泉（さいき）,1.1885047826778006
仙酔峡温泉（せんすいきょう）,1.1878552251253967
阿蘇内牧温泉（あそうちのまき）,1.1862874820966411
下田温泉（しもだ）,1.1843868660982009
桜田温泉（さくらだ）,1.1822406255674582
蓼科温泉（たてしな）,1.1806483684728541
七里田温泉（しちりだ）,1.1789169125258923
種子島温泉（たねがしま）,1.1788023651612025
八幡平温泉郷（はちまんたい）,1.1774133770830102
紫尾温泉（しび）,1.175600031701227
松の湯温泉（まつのゆ）,1.1747332475389596
富士田貫湖温泉（ふじたぬきこ）,1.1704595071712025
猿ヶ京温泉（さるがきょう）,1.1678715811835394
錦帯橋温泉（きんたいきょう）,1.166376661785223
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1661808192040082
会津東山温泉（あいづひがしやま）,1.1628127569263733
英彦山温泉（ひこさん）,1.1611982289425753
乳頭温泉郷（にゅうとう）,1.1535469538497705
白水鉱泉温泉（しらみずこうせん）,1.1518982500527744
坊中温泉（ぼうちゅう）,1.1455293406766873
湯ノ釣温泉（ゆのつる）,1.1442649320319846
こうでら温泉（こうでら）,1.1367556830109269
湯宿温泉（ゆじゅく）,1.1331545808524996
信州よませ温泉（しんしゅうよませ）,1.1281818372231942
いわき湯本温泉（いわきゆもと）,1.127614980218587
岩滝温泉（いわたき）,1.1218691435815007
熊の川温泉（くまのかわ）,1.1210096752340042
波賀温泉（はが）,1.1203272174353953
阿知須温泉（あじす）,1.1189703453608133
えびの高原温泉（えびのこうげん）,1.1167426613607891
栗川温泉（くりかわ）,1.109828120580426
飯山温泉（いいやま）,1.1069007511768076
旭川温泉（あさひかわ）,1.102570439585381
はわい温泉（はわい）,1.1022836304511185
志布志温泉（しぶし）,1.0926496295465364
昼神温泉（ひるがみ）,1.0922472903987877
箱根芦ノ湯温泉（はこねあしのゆ）,1.0691573027590358
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.06886938797241
洞爺湖温泉（とうやこ）,1.0608769291666924
新鉛温泉（しんなまり）,1.0518973086167265
越中となみ野温泉（えっちゅうとなみの）,1.0219673678209937
花巻温泉（はなまき）,1.01700993096111
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0035622812531613
戸田温泉（へだ）,0.9938880887434438
吉田温泉（鹿児島県）（よしだ）,0.9890863732607277
紀伊見温泉（きいみ）,0.9185142088681459
べふ峡温泉（べふきょう）,0.9093419915341117
裂石温泉（さけいし）,0.8794553045321394
湯の鶴温泉（ゆのつる）,0.8728827292237569
八塩温泉（やしお）,0.8324451677639175
大野目温泉（だいのめ）,0.8075435472721303
雨畑湖温泉（あめはたこ）,0.7975335419867877
奈良田温泉（ならだ）,0.7917753796748541
武尊温泉（ほだか）,0.7907145314470485
七沢温泉（ななさわ）,0.7857624953267751
長門峡温泉（ちょうもんきょう）,0.7855925489630964
湯之谷温泉（鹿児島県）（ゆのたに）,0.7595359089059963
寒の地獄温泉（かんのじごく）,0.7470953831518138
泡の湯温泉（あわのゆ）,0.7455952329630101
左沢温泉（あてらさわ）,0.7407565841244326
尾瀬戸倉温泉（おぜとくら）,0.7375205466178832
川原湯温泉（かわらゆ）,0.7317946168283622
白川温泉（山形）（しらかわ）,0.7315224505684994
角神温泉（つのがみ）,0.7150266394019127
八ヶ岳南麓温泉（やつがたけなんろく）,0.7130685085775677
弥彦温泉（やひこ）,0.7029583354791005
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6997051762623919
土出温泉（つちいで）,0.6986531945704311
むかわの湯（むかわのゆ）,0.6986410041098241
宝川温泉（たからがわ）,0.6948418795924496
ふじやま温泉（ふじやま）,0.6943811959828492
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6931346891516889
奈女沢温泉（なめさわ）,0.6923046857808475
飯森山温泉（いいもりやま）,0.6899014504074499
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.689181665579478
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6862633003404848
天恵泉（てんけいせん）,0.6830820679940559
岩井温泉（いわい）,0.6789261228232473
藪塚温泉（やぶつか）,0.6754296055339553
泉温泉健康センター（いずみけんこうせんたー）,0.674970427872958
法師温泉（ほうし）,0.6690772123358868
丸沼温泉（まるぬま）,0.6682337118933598
富士西湖温泉（ふじさいこ）,0.6680028687610671
花敷温泉（はなしき）,0.6605458809407773
白布温泉（しらぶ）,0.660532764883505
高崎観音山温泉（たかさきかんのんやま）,0.6568054011850446
浅間高原温泉（あさまこうげん）,0.6480066897692504
阿蘇白水温泉（あそはくすい）,0.6405646143550122
たかねの湯（たかねのゆ）,0.6399739919989197
みさかの湯（みさかのゆ）,0.6383388281144478
飯田温泉（いいだ）,0.6345730273535959
赤城高原温泉（あかぎこうげん）,0.6329053249899987
温泉津温泉（ゆのつ）,0.631546575576067
石切温泉（いしきり）,0.626192225350274
かいづか温泉（かいづか）,0.6251864152512066
御殿場高原温泉（ごてんばこうげん）,0.6226894371211529
御殿場東田中温泉（ごてんばひがしたなか）,0.6226866148688175
名張香落渓温泉（なばりこおちだに）,0.6207824966835755
忠治温泉（ちゅうじ）,0.6200126647535298
託麻温泉（たくま）,0.615921474441334
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6143187628024154
真玉温泉（またま）,0.6099073570221663
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6094263437445517
宮之城ちくりん温泉（みやのじょうちくりん）,0.6027166119052304
島原温泉（しまばら）,0.5861366208366774
紋別温泉（もんべつ）,0.524746723473072
