name,value
奥蓼科温泉郷（おくたてしな）,1.1628968455961775
大川温泉（おおかわ）,1.1627915289666917
南霧島隼人温泉（みなみきりしまはやと）,1.1626580293216402
蓬来温泉（よもぎひら）,1.1624466144139805
白水鉱泉温泉（しらみずこうせん）,1.1618107950876628
堂ヶ島温泉（どうがしま）,1.1617303896044928
湯涌温泉（ゆわく）,1.1616611275644528
奥鬼怒温泉郷（おくきぬ）,1.1615244072344568
くにさき六郷温泉（くにさきろくごう）,1.1610173202696301
日出温泉（ひじ）,1.1608044842642453
白田温泉（しらた）,1.1607709137693285
接岨峡温泉（せっそきょう）,1.160190186945219
託麻温泉（たくま）,1.1597197347926715
谷津温泉（やつ）,1.1591050565952346
鴨川温泉（かもがわ）,1.1586798399095497
万座温泉（まんざ）,1.1578361775903474
開聞温泉（かいもん）,1.1577705184027316
宝塚温泉（たからづか）,1.1575809773944674
一勝地温泉（いっちょうち）,1.157541510604677
白骨温泉（しらほね）,1.1574753259146024
弓ヶ浜温泉（ゆみがはま）,1.1574089754431967
天竜水神温泉（てんりゅうすいじん）,1.15654836779549
天童温泉（てんどう）,1.156006425642778
湯野浜温泉（ゆのはま）,1.155799992146
湯の峰温泉（ゆのみね）,1.1554471071277348
吾妻峡温泉（あがつまきょう）,1.1553598430658143
南紀白浜温泉（なんきしらはま）,1.154818379074808
一本松温泉（いっぽんまつ）,1.1546402034068866
久美浜温泉（くみはま）,1.1545929808228736
箱根大平台温泉（はこねおおひらだい）,1.153563721501638
輪島温泉（わじま）,1.1517372695936097
苗場三国峠温泉（なえばみくにとうげ）,1.1513733056329545
西海橋温泉（さいかいばし）,1.151355542952106
湯屋温泉（ゆや）,1.1509929609677148
月の湯温泉（つきのゆ）,1.1508239938389688
南郷温泉（なんごう）,1.1504902155145942
城山温泉（しろやま）,1.15036533571898
野沢温泉（のざわ）,1.1497860484653049
千頭温泉（せんず）,1.1491305291770941
天草パール温泉（あまくさぱーる）,1.1480087496458538
奥軽井沢温泉（おくかるいざわ）,1.147118474377526
こんぴら温泉郷（こんぴら）,1.146865035569857
御殿場東田中温泉（ごてんばひがしたなか）,1.1467009493282863
座禅温泉（ざぜん）,1.1464186680931894
相生の湯（あいおいのゆ）,1.1451475317279498
阿蘇内牧温泉（あそうちのまき）,1.1438983003298442
岩地温泉（いわち）,1.143797420816762
タングラム斑尾温泉（たんぐらむまだらお）,1.1432901780756692
あわら温泉（芦原温泉）（あわら）,1.1428870439765946
増富ラジウム温泉（ますとみらじうむ）,1.1423959139557112
長湯温泉（ながゆ）,1.1423897046418416
"温海温泉,あつみ温泉（あつみ）",1.1422962186828491
阿知須温泉（あじす）,1.1416340729783452
北川温泉（ほっかわ）,1.14135209243922
御殿場高原温泉（ごてんばこうげん）,1.1411632830188387
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1406994834542274
尻焼温泉（しりやき）,1.1406862472257917
三浦マホロバ温泉（みうらまほろば）,1.1398903742196067
元箱根温泉（もとはこね）,1.1398127654242138
八幡平温泉郷（はちまんたい）,1.1396035631734227
長浜太閤温泉（ながはまたいこう）,1.1393010913852661
波賀温泉（はが）,1.1391190079469529
大深温泉（おおぶか）,1.1384767475582305
鹿部温泉（しかべ）,1.137506122863482
遠刈田温泉（とおがった）,1.1367869096852483
南知多温泉郷（みなみちた）,1.135236954286931
昆布川温泉（こんぶがわ）,1.1349362489486499
木曽御岳温泉（きそおんたけ）,1.1344045950070258
名張香落渓温泉（なばりこおちだに）,1.1332652177366
生地温泉（いくじ）,1.132418874000746
喜連川温泉（きつれがわ）,1.132417300887524
松崎温泉（まつざき）,1.1315007883168402
十和田湖畔温泉（とわだこはん）,1.130547939477459
新鹿沢温泉（しんかざわ）,1.1298648381753573
新八温泉（しんぱち）,1.1295202487872706
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1286795961241873
昼神温泉（ひるがみ）,1.1273463120063147
白浜温泉（しらはま）,1.1263630931812618
湯前温泉（ゆのまえ）,1.126201195707397
錦帯橋温泉（きんたいきょう）,1.126192856686456
紫尾温泉（しび）,1.1253599166042274
笹原温泉（河津）（ささはら（かわづ））,1.1250583189583958
花山温泉（はなやま）,1.123834056549129
浜村温泉（はまむら）,1.1221628098733842
成田温泉（なりた）,1.1190545639703198
いそざき温泉（いそざき）,1.118296348031551
札幌大通温泉（さっぽろおおどおり）,1.1167299967081774
大村温泉（おおむら）,1.1163626142674024
志太温泉（しだ）,1.1145940739957112
西会津温泉（にしあいづ）,1.1119216969916745
氷見温泉郷（ひみ）,1.1114442597069438
関金温泉（せきがね）,1.1104570959295545
新湯温泉（しんゆ）,1.1096732929112418
弁天島温泉（べんてんじま）,1.1091393318677705
白浜飯田屋温泉（しらはまいいだや）,1.1090806517809155
中ノ沢温泉（なかのさわ）,1.108170210085218
秋田温泉（あきた）,1.1078019628449092
しあわせ温泉（しあわせ）,1.106918405327532
黒沢温泉（くろさわ）,1.106489455333305
吉良温泉（きら）,1.0997492640974031
神戸須磨温泉（こうべすま）,1.0997307082963368
湯河原温泉（ゆがわら）,1.0985598508564252
上林温泉（かんばやし）,1.0969116877705334
長良川温泉（ながらがわ）,1.0967292289175683
こうでら温泉（こうでら）,1.0949259485280702
田牛温泉（とうじ）,1.0931569787481474
石切温泉（いしきり）,1.0925317901467522
鳥羽答志島温泉（とばとうしじま）,1.0924286930334
赤根温泉（あかね）,1.0904138654470446
川湯温泉（かわゆ）,1.0894032332159225
岩屋温泉（いわや）,1.0888294588242258
湯の花沢温泉（ゆのはなざわ）,1.084881831137907
甲府温泉（こうふ）,1.083440032246567
会津東山温泉（あいづひがしやま）,1.0831786216251433
今井浜温泉（いまいはま）,1.0828897511202191
掛川つま恋温泉（かけがわつまごい）,1.08187506099542
いわき湯本温泉（いわきゆもと）,1.076677561870643
桜田温泉（さくらだ）,1.0756887349107909
紋別温泉（もんべつ）,1.0744852155269613
熊の湯ほたる温泉（くまのゆほたる）,1.0740994630824954
えびの高原温泉（えびのこうげん）,1.072896244057587
角館温泉（かくのだて）,1.070696032201014
稲荷山温泉（いなりやま）,1.066396811202405
南熱海網代山温泉（みなみあたみあじろやま）,1.0616809135391598
ニセコモイワ山温泉（にせこもいわやま）,1.0592487922026996
塚原温泉（つかはら）,1.056247248370496
奥嬬恋温泉（おくつまごい）,1.050864581976618
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0494073442759968
湯宿温泉（ゆじゅく）,1.0443585689815265
新鉛温泉（しんなまり）,1.044095893559002
稲取温泉（いなとり）,1.0433137974095723
旭川温泉（あさひかわ）,1.0352200253142252
戸田温泉（へだ）,1.0339329085179738
猿ヶ京温泉（さるがきょう）,1.033417594811273
べふ峡温泉（べふきょう）,1.0295205979356692
根府川温泉（ねぶかわ）,1.0259346557278484
熱海温泉（あたみ）,1.024703905412129
志布志温泉（しぶし）,1.024356207109633
天草松島温泉（あまくさまつしま）,1.0212781573571856
湯田上温泉（ゆだがみ）,1.017742181841343
柏の葉キャンパスシティ温泉（かしわのは）,1.0109843581914901
加治木温泉（かじき）,1.002839040330478
向屋温泉（こうや）,0.9985327044176677
五色温泉（福島県）（ごしき）,0.9904126235416957
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9867346844502858
南紀太地温泉（なんきたいじ）,0.9796516032919051
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9664519216333116
丹後木橋温泉（たんごきはし）,0.9649824214833123
湯の鶴温泉（ゆのつる）,0.9402479188309776
宮津温泉（みやづ）,0.9113801594291415
浅虫温泉（あさむし）,0.8955783818449292
湯ノ釣温泉（ゆのつる）,0.8884755994592395
尾瀬戸倉温泉（おぜとくら）,0.8840244539909893
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8798633786420973
武尊温泉（ほだか）,0.8708497236408885
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8496952329599667
泉温泉健康センター（いずみけんこうせんたー）,0.8462459795058719
裂石温泉（さけいし）,0.8441462588452158
八塩温泉（やしお）,0.8382084907993438
雨畑湖温泉（あめはたこ）,0.8367499825500306
たかねの湯（たかねのゆ）,0.8275716997091732
千倉海底温泉（ちくらかいてい）,0.8237606930117758
角神温泉（つのがみ）,0.815788754276813
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8156047441656628
天恵泉（てんけいせん）,0.8118179723383888
長門峡温泉（ちょうもんきょう）,0.8112162766002473
花敷温泉（はなしき）,0.8106558461037894
川原湯温泉（かわらゆ）,0.8103546136664965
奈良田温泉（ならだ）,0.8060192743227594
藪塚温泉（やぶつか）,0.802628148075134
土出温泉（つちいで）,0.7919337133093485
辰ケ湯温泉（たつがゆ）,0.7876317454472421
宮之城ちくりん温泉（みやのじょうちくりん）,0.7837949525505777
ふじやま温泉（ふじやま）,0.7821382212023886
富士西湖温泉（ふじさいこ）,0.7808656812660277
阿蘇白水温泉（あそはくすい）,0.7789433482383925
八ヶ岳南麓温泉（やつがたけなんろく）,0.7766543247396984
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7743555084580467
大野目温泉（だいのめ）,0.7679514552629183
飯田温泉（いいだ）,0.7583595858206824
みさかの湯（みさかのゆ）,0.7543313266029434
泡の湯温泉（あわのゆ）,0.7461435616252914
湯之谷温泉（鹿児島県）（ゆのたに）,0.7445846547446553
薬師温泉（やくし）,0.7416785541271407
甲府昭和温泉（こうふしょうわ）,0.7403902286338427
浅間高原温泉（あさまこうげん）,0.737084813297741
丸沼温泉（まるぬま）,0.7235371890995238
本白根温泉（もとしらね）,0.7199887264579061
寒の地獄温泉（かんのじごく）,0.7183483263802907
岩井温泉（いわい）,0.7148532320582677
仙酔峡温泉（せんすいきょう）,0.7122663786960026
韮崎旭温泉（にらさきあさひ）,0.7064264323739778
左沢温泉（あてらさわ）,0.7046345156100061
かいづか温泉（かいづか）,0.7039367590631758
ひみ阿尾の浦温泉（ひみあおのうら）,0.7015745598645438
奈女沢温泉（なめさわ）,0.7008939655527235
忠治温泉（ちゅうじ）,0.7003707392348184
赤城高原温泉（あかぎこうげん）,0.6941226812109115
法師温泉（ほうし）,0.6879110111603661
白布温泉（しらぶ）,0.6653154264366816
浜坂温泉（はまさか）,0.6580894284305119
坊中温泉（ぼうちゅう）,0.6524152964353561
むかわの湯（むかわのゆ）,0.6412062499258253
温泉津温泉（ゆのつ）,0.6257334958939325
真玉温泉（またま）,0.6204577653180985
洞爺湖温泉（とうやこ）,0.5970646787257422
はわい温泉（はわい）,0.5706641405584321
島原温泉（しまばら）,0.5483169829088544
越中となみ野温泉（えっちゅうとなみの）,0.5211836644581387
