name,value
母畑温泉（ぼばた）,1.1110899324963492
佐野川温泉（さのがわ）,1.1110069960852464
小砂温泉（こいさご）,1.1100507606814305
猪苗代温泉（いなわしろ）,1.1095084304114184
塩川鉱泉（しおかわこうせん）,1.1094865538924932
城山温泉（しろやま）,1.1093754167109728
種子島温泉（たねがしま）,1.1092348507046699
穴原温泉（あなばら）,1.1081849579513072
こうでら温泉（こうでら）,1.1070084777971108
酸ヶ湯温泉（すかゆ）,1.1069453650216263
奥日光湯元温泉（おくにっこうゆもと）,1.1067633068561553
箱根芦ノ湯温泉（はこねあしのゆ）,1.1067105394105117
倉渕温泉（くらぶち）,1.105514091985921
鶯宿温泉（おうしゅく）,1.105345529988408
関平温泉（せきひら）,1.1048498643934725
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1044349387784798
接岨峡温泉（せっそきょう）,1.1041268269096811
七里田温泉（しちりだ）,1.103932374852399
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1037446024268864
日田温泉（ひた）,1.1036139179766178
壁湯温泉（かべゆ）,1.1026114354530971
奥只見折立温泉（おくただみおりたて）,1.1024567770957947
栗野岳温泉（くりのだけ）,1.1010342691714565
新鹿沢温泉（しんかざわ）,1.100979609216253
竜王ラドン温泉（りゅうおうらどん）,1.1000387126455704
筋湯温泉（すじゆ）,1.0999215055505434
奥蓼科温泉郷（おくたてしな）,1.0994095593939224
久木野温泉（くぎの）,1.098722859248519
稲荷山温泉（いなりやま）,1.098130652581652
熊の川温泉（くまのかわ）,1.097467862268289
鳴沢村天然温泉（なるさわむらてんねん）,1.09651785167555
トーカン岩手山温泉（とーかんいわてさん）,1.0964227542405327
久住温泉（くじゅう）,1.0942023998250563
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0940897848208746
修善寺温泉（しゅぜんじ）,1.0934868066261212
久美浜温泉（くみはま）,1.0927866036941607
青荷温泉（あおに）,1.0923263502617677
八面山金色温泉（はちめんざんかないろ）,1.0922550795351467
冷川温泉（ひえかわ）,1.0913472824792068
長良川温泉（ながらがわ）,1.0905488853404919
飯山温泉（いいやま）,1.0887103910992542
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0883958428601423
大牧温泉（おおまき）,1.0883821573356787
鬼怒川温泉（きぬがわ）,1.087949006979664
湯の花沢温泉（ゆのはなざわ）,1.087297667612632
長湯温泉（ながゆ）,1.0860443518062433
錦帯橋温泉（きんたいきょう）,1.0856683293978373
波賀温泉（はが）,1.0853444582472245
蓼科温泉（たてしな）,1.08460513095061
旭川温泉（あさひかわ）,1.0845984805623692
寺泊岬温泉（てらどまりみさき）,1.0844592670102915
屋久島温泉（やくしま）,1.0840193373461564
月の湯温泉（つきのゆ）,1.0835395696014165
新湯田中温泉（しんゆだなか）,1.083314830934008
関金温泉（せきがね）,1.082945051578184
赤倉温泉（あかくら）,1.0827228864530722
熊の湯硯川温泉（くまのゆすずりかわ）,1.0818243042379618
七味温泉（しちみ）,1.081572822034359
紫尾温泉（しび）,1.0793795430163542
秋田温泉（あきた）,1.0786688339461883
二股ラジウム温泉（ふたまたらじうむ）,1.078228078385194
英彦山温泉（ひこさん）,1.077897716164589
角館温泉（かくのだて）,1.0777080197508138
上畑温泉（かみはた）,1.0772184729079406
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.076894236318767
川崎有馬温泉（かわさきありま）,1.075498222137491
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0754716714968282
あまるべ温泉(香住)（あまるべ（かすみ））,1.0743089653054874
乳頭温泉郷（にゅうとう）,1.0726201894382636
千頭温泉（せんず）,1.071449071317911
小豆温泉（あずき）,1.0699891154716412
湯之野温泉（ゆのの）,1.0691768217335145
天竜水神温泉（てんりゅうすいじん）,1.0685864284882942
赤根温泉（あかね）,1.0681537977606057
阿知須温泉（あじす）,1.0680966359873612
鹿屋大平温泉（かのやたいへい）,1.067652637163798
形原温泉（かたはら）,1.0676322505623101
熊の湯ほたる温泉（くまのゆほたる）,1.065324137036999
小原温泉（おばら）,1.0639822902530431
道後温泉（どうご）,1.0613834509253501
白水鉱泉温泉（しらみずこうせん）,1.0594016251713039
りんりんパークー温泉（りんりんぱーくー）,1.0593889978776376
大村温泉（おおむら）,1.0577205902338027
岩滝温泉（いわたき）,1.0567181116590898
伊豆長岡温泉古奈（いずながおかこな）,1.0567128471036753
安比温泉（あっぴ）,1.0563076656808454
がまの湯温泉（がまのゆ）,1.0562214995361865
河津・峰温泉（かわづ・みね）,1.055241852303346
美ヶ原温泉（うつくしがはら）,1.054548250362277
ハチ北温泉（はちきた）,1.0544225306312243
岩屋温泉（いわや）,1.0537492493043343
紀伊見温泉（きいみ）,1.0535516232003768
富士田貫湖温泉（ふじたぬきこ）,1.0525488130748273
増富ラジウム温泉（ますとみらじうむ）,1.0512872970352571
八幡平温泉郷（はちまんたい）,1.0505365358293055
白骨温泉（しらほね）,1.0493881340573232
中ノ沢温泉（なかのさわ）,1.0490813752760488
木曽御岳温泉（きそおんたけ）,1.0482075315713884
磐梯宝温泉（ばんだいたから）,1.0478779344509046
仁伏温泉（にぶし）,1.045974299882849
富良野島の下温泉（ふらのしまのした）,1.044649498462677
月夜野温泉（つきよの）,1.0445989000548919
越中となみ野温泉（えっちゅうとなみの）,1.042814646946887
こうのとり温泉（こうのとり）,1.042088893825809
雄阿寒温泉（おあかん）,1.035798342997829
遠刈田温泉（とおがった）,1.0356808647265037
くったり温泉（くったり）,1.0350682526826858
観音滝温泉（かんのんだき）,1.0320250380784273
林田温泉（はやしだ）,1.0309764196226996
黒沢温泉（くろさわ）,1.03016211455067
青梅石神温泉（おうめいしがみ）,1.0284084603190422
塚原温泉（つかはら）,1.0281615797181924
松の湯温泉（まつのゆ）,1.024673247411847
木賀温泉（きが）,1.02310849023362
猪ノ田温泉（いのだ）,1.0205501885463795
新湯温泉（しんゆ）,1.0195281462868055
上林温泉（かんばやし）,1.0168160533905028
洞爺湖温泉（とうやこ）,1.0135136095434427
会津東山温泉（あいづひがしやま）,1.0126728012412787
湯宿温泉（ゆじゅく）,1.0116823409249385
南郷温泉（なんごう）,1.0059468961010376
藤岡温泉（ふじおか）,1.0025452456064523
川湯温泉（かわゆ）,0.9998915543655555
桜田温泉（さくらだ）,0.9983500960220892
栗川温泉（くりかわ）,0.9907612160096566
新鉛温泉（しんなまり）,0.9898612368355195
吉田温泉（鹿児島県）（よしだ）,0.9803020446002484
尾瀬片品温泉（おぜかたしな）,0.978358154296875
丹後木橋温泉（たんごきはし）,0.9748225611448288
阿蘇内牧温泉（あそうちのまき）,0.9716610626131296
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9699238333602747
いわき湯本温泉（いわきゆもと）,0.9693825331081947
えびの高原温泉（えびのこうげん）,0.9668733683104316
戸田温泉（へだ）,0.952209304595987
石井温泉（いしい）,0.9504443719983101
昼神温泉（ひるがみ）,0.9424019883573056
花巻温泉（はなまき）,0.9304605131596326
志布志温泉（しぶし）,0.9282473752150933
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9266111128280561
猿ヶ京温泉（さるがきょう）,0.9260903214414915
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8796136537194252
用井温泉（もちい）,0.8757271701097489
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8729292863421141
湯坪温泉（ゆつぼ）,0.8561629250645637
湯の鶴温泉（ゆのつる）,0.851668242700398
湯ノ釣温泉（ゆのつる）,0.8361614421010017
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8283360710740089
大野目温泉（だいのめ）,0.8141629464427631
尾瀬戸倉温泉（おぜとくら）,0.7933351107190053
べふ峡温泉（べふきょう）,0.7836567066671948
奈良田温泉（ならだ）,0.7695117754985888
ふじやま温泉（ふじやま）,0.7536508047580719
土出温泉（つちいで）,0.7457749310880899
石切温泉（いしきり）,0.7426248089472454
長門峡温泉（ちょうもんきょう）,0.7405672287940979
藪塚温泉（やぶつか）,0.7380529600506027
武尊温泉（ほだか）,0.7340473506848018
花敷温泉（はなしき）,0.7274636589487393
阿蘇白水温泉（あそはくすい）,0.7243876096357902
八ヶ岳南麓温泉（やつがたけなんろく）,0.7219387009739876
川原湯温泉（かわらゆ）,0.7214930033187072
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7198003574709098
裂石温泉（さけいし）,0.7187960336357355
飯田温泉（いいだ）,0.7185503260046244
八塩温泉（やしお）,0.7176757974922656
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7174130469684799
かいづか温泉（かいづか）,0.7148765074585874
七沢温泉（ななさわ）,0.7113714823871851
泡の湯温泉（あわのゆ）,0.7109175608803828
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6981604901949565
高崎観音山温泉（たかさきかんのんやま）,0.6970868441959222
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6941599959383409
浅間高原温泉（あさまこうげん）,0.6941079558432102
雨畑湖温泉（あめはたこ）,0.6908117459217707
泉温泉健康センター（いずみけんこうせんたー）,0.6889242836087942
富士西湖温泉（ふじさいこ）,0.6801743318637212
岩井温泉（いわい）,0.6746296682208777
弥彦温泉（やひこ）,0.673560025865833
忠治温泉（ちゅうじ）,0.6687703931331634
角神温泉（つのがみ）,0.6637773371736209
天恵泉（てんけいせん）,0.6626792711267868
御殿場高原温泉（ごてんばこうげん）,0.6609842717399199
湯之谷温泉（鹿児島県）（ゆのたに）,0.6554373263319333
たかねの湯（たかねのゆ）,0.6551756513367097
左沢温泉（あてらさわ）,0.6501066291456421
御殿場東田中温泉（ごてんばひがしたなか）,0.6476731596638758
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6431693149854739
みさかの湯（みさかのゆ）,0.6387294724583625
奈女沢温泉（なめさわ）,0.6382092793782552
飯森山温泉（いいもりやま）,0.6367507961392402
むかわの湯（むかわのゆ）,0.636432025320828
名張香落渓温泉（なばりこおちだに）,0.6343462506184976
丸沼温泉（まるぬま）,0.6337047787755727
宮之城ちくりん温泉（みやのじょうちくりん）,0.6324990546703338
白川温泉（山形）（しらかわ）,0.6323183789352576
温泉津温泉（ゆのつ）,0.6240572217106819
寒の地獄温泉（かんのじごく）,0.6187424303094546
託麻温泉（たくま）,0.6181656573712826
宝川温泉（たからがわ）,0.6138114367673795
法師温泉（ほうし）,0.6099443392579754
赤城高原温泉（あかぎこうげん）,0.6086063302556675
島原温泉（しまばら）,0.6036525220175584
紋別温泉（もんべつ）,0.588295050735275
白布温泉（しらぶ）,0.5725972640514374
真玉温泉（またま）,0.5699071551114321
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5535093927383423
