name,value
乗鞍温泉郷（のりくら）,0.8952673823948493
有村温泉（ありむら）,0.8951903462235691
新十津川温泉（しんとつかわ）,0.8946890690405699
湯元新祖谷温泉（ゆもといんいや）,0.8946080859205876
まにわ温泉（まにわ）,0.8931568201638569
沼津温泉（ぬまづ）,0.8929950257883086
白金温泉黄金の湯（しろかねこがねのゆ）,0.8928523649394396
河津温泉郷（かわづ）,0.8921886519846628
湯沢温泉（ゆざわ）,0.8913678482436297
城南温泉（じょうなん）,0.8893012117601742
増富ラジウム温泉（ますとみらじうむ）,0.8872613948833408
林田温泉（はやしだ）,0.8870953934205438
君田温泉（きみた）,0.8869683280819574
大牧温泉（おおまき）,0.886594967491794
輪島温泉（わじま）,0.8823689565672512
二股ラジウム温泉（ふたまたらじうむ）,0.8801895836495284
淡路島うずしお温泉（あわじしまうずしお）,0.8790824755764843
古里温泉（ふるさと）,0.8784187739065051
京都温泉（きょうと）,0.8775701164676433
立久恵峡温泉（たちくえきょう）,0.8771169674791556
接岨峡温泉（せっそきょう）,0.8769572531009278
かしはらの湯（かしはらのゆ）,0.8769291373093197
中里温泉（なかさと）,0.8761895415291452
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8758610453434855
蓬来温泉（よもぎひら）,0.8747964185493732
小豆温泉（あずき）,0.8739235557935274
青荷温泉（あおに）,0.8731630996566767
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8719850814598114
新湯温泉（しんゆ）,0.8717738926323534
白骨温泉（しらほね）,0.871111847649076
みなべ温泉（みなべ）,0.8709919733407436
藪の湯温泉（やぶのゆ）,0.8683135822618682
西山温泉（にしやま）,0.8677123810435131
有田温泉（ありた）,0.8675435050072958
えびの高原温泉（えびのこうげん）,0.8664843370197577
帯広温泉（おびひろ）,0.8663806710646399
天竜水神温泉（てんりゅうすいじん）,0.8641808045479754
佐野川温泉（さのがわ）,0.8639506381186592
阿知須温泉（あじす）,0.8630831447696825
宮之城温泉（みやのじょう）,0.8629559713177978
久木野温泉（くぎの）,0.8619177178942669
十勝幕別温泉（とかちまくべつ）,0.861543627023755
十津川温泉（とつがわ）,0.8608888387825289
くったり温泉（くったり）,0.8604882952247039
いろは島温泉（いろはじま）,0.8602878805141003
昼神温泉（ひるがみ）,0.8578060894521937
あまるべ温泉(香住)（あまるべ（かすみ））,0.8573067597754401
内浦山温泉（うちうらやま）,0.8572223631203988
種子島温泉（たねがしま）,0.8570475625073933
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.854758362585341
南房総岩井温泉（みなみぼうそういわい）,0.8543503710139564
ニセコモイワ山温泉（にせこもいわやま）,0.8543077559658774
湯谷温泉（ゆや）,0.8530649841267464
高山龍神温泉（たかやまりゅうじん）,0.8510248317849799
湯前温泉（ゆのまえ）,0.8505473240599994
こうのとり温泉（こうのとり）,0.8504939126340967
りんりんパークー温泉（りんりんぱーくー）,0.8502384242810469
油山温泉（ゆやま）,0.8502325303925176
梅ヶ島コンヤ温泉（うめがしまこんや）,0.846413498922282
法泉寺温泉（ほうせんじ）,0.8454447329973849
掛川つま恋温泉（かけがわつまごい）,0.8444047980809305
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.843624906799598
七里田温泉（しちりだ）,0.842414450372404
新八温泉（しんぱち）,0.842247761339385
小野上温泉（おのがみ）,0.8417911264776718
鹿屋大平温泉（かのやたいへい）,0.8396470483835445
七味温泉（しちみ）,0.8372260649737558
喜連川温泉（きつれがわ）,0.8368673681138087
あづまね温泉（あづまね）,0.834888036952846
川崎有馬温泉（かわさきありま）,0.8348491035154921
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8344580414350967
新川渓谷温泉郷（しんかわけいこく）,0.8330519963164775
成田温泉（なりた）,0.8327897701332561
木賀温泉（きが）,0.8311435065974734
加治木温泉（かじき）,0.8300734694691313
南熱海網代山温泉（みなみあたみあじろやま）,0.8279555910076314
川棚大崎温泉（かわだなおおさき）,0.8272977407738479
藤岡温泉（ふじおか）,0.8272901008969452
本別温泉（ほんべつ）,0.8269861211015826
馬頭温泉（ばとう）,0.8268578716973115
長湯温泉（ながゆ）,0.8263669082673437
石部温泉（いしぶ）,0.8261079904396399
千頭温泉（せんず）,0.8257483013889246
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8252293990514664
新横浜温泉（しんよこはま）,0.8245851163249499
こうでら温泉（こうでら）,0.8231882233078252
佐伯温泉（さいき）,0.820036245063383
月形温泉（つきがた）,0.8191481170337103
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8175676964499332
白水鉱泉温泉（しらみずこうせん）,0.8156110001963947
阿久根温泉（あくね）,0.8135121807339828
合志温泉（こうし）,0.8131413768548482
熊の川温泉（くまのかわ）,0.8122755308103607
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8121101479781301
安比高原温泉郷（あっぴこうげん）,0.8118294519726296
竜王ラドン温泉（りゅうおうらどん）,0.8110369163153233
紫尾温泉（しび）,0.8100920453609546
がまの湯温泉（がまのゆ）,0.8093320178539722
岩地温泉（いわち）,0.8084459623310998
旭川温泉（あさひかわ）,0.8079465042952209
富士田貫湖温泉（ふじたぬきこ）,0.8063598911461309
湯田上温泉（ゆだがみ）,0.8051517925880574
箱根芦ノ湯温泉（はこねあしのゆ）,0.8021560344721607
白丹温泉（しらに）,0.796067276326885
湯平温泉（ゆのひら）,0.794808776043428
英彦山温泉（ひこさん）,0.7927098071772685
飯山温泉（いいやま）,0.7870733074219372
杖立温泉（つえだて）,0.7858826228023506
塩川鉱泉（しおかわこうせん）,0.7847538024884219
下田温泉（しもだ）,0.7836585019589865
ハチ北温泉（はちきた）,0.7817360675125792
女川温泉（おながわ）,0.7772215305451762
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7737154104904822
波佐見温泉（はさみ）,0.7701524592514856
昆布川温泉（こんぶがわ）,0.7691937367963745
用井温泉（もちい）,0.768660090079433
志布志温泉（しぶし）,0.7680985462828221
天草松島温泉（あまくさまつしま）,0.7657484241541599
根府川温泉（ねぶかわ）,0.7628690051259818
真沢温泉（さなざわ）,0.7622246015199676
湯之野温泉（ゆのの）,0.7612947873756667
青梅石神温泉（おうめいしがみ）,0.757203580125382
塩河原温泉（しおがわら）,0.7556179381950556
トーカン岩手山温泉（とーかんいわてさん）,0.7486909408754076
尾瀬片品温泉（おぜかたしな）,0.7435231534274
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7397819824124637
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7397785610274265
丹後木橋温泉（たんごきはし）,0.7395672935404276
石井温泉（いしい）,0.7373098362433284
栗川温泉（くりかわ）,0.7364236446239097
しんのしつ温泉（しんのしつ）,0.7332828409577671
湯ノ釣温泉（ゆのつる）,0.7323350718146876
岩滝温泉（いわたき）,0.7255317413377018
湯坪温泉（ゆつぼ）,0.7251082846992895
柏の葉キャンパスシティ温泉（かしわのは）,0.7130848816350887
宮津温泉（みやづ）,0.7078509605244586
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.704344079087236
紀伊見温泉（きいみ）,0.701786525431316
向屋温泉（こうや）,0.6939759375581964
谷山温泉（たにやま）,0.6920113756265092
七沢温泉（ななさわ）,0.6791693993188717
座禅温泉（ざぜん）,0.670855182464476
湯の鶴温泉（ゆのつる）,0.6692843558321222
吉田温泉（鹿児島県）（よしだ）,0.634152051315554
石切温泉（いしきり）,0.6335278530160353
千倉海底温泉（ちくらかいてい）,0.623808627428948
温泉津温泉（ゆのつ）,0.6060492402454566
湯之谷温泉（鹿児島県）（ゆのたに）,0.5976200312463164
仙酔峡温泉（せんすいきょう）,0.5974010423435803
寒の地獄温泉（かんのじごく）,0.5943791786422972
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5934566503234542
御殿場高原温泉（ごてんばこうげん）,0.5870843056233538
藪塚温泉（やぶつか）,0.5857849896941734
ひみ阿尾の浦温泉（ひみあおのうら）,0.5844651615904322
雨畑湖温泉（あめはたこ）,0.5836066405414141
宝川温泉（たからがわ）,0.5796334285717494
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5741132344128328
はわい温泉（はわい）,0.5719288842022767
御殿場東田中温泉（ごてんばひがしたなか）,0.5698086879493898
白布温泉（しらぶ）,0.5634456326273682
裂石温泉（さけいし）,0.5587625554517696
長門峡温泉（ちょうもんきょう）,0.5568393177369184
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5563805289929605
赤城高原温泉（あかぎこうげん）,0.5554438904799216
べふ峡温泉（べふきょう）,0.5513731453415246
浜坂温泉（はまさか）,0.5450887913447142
島原温泉（しまばら）,0.5431704583485224
弥彦温泉（やひこ）,0.5355962695259797
武尊温泉（ほだか）,0.5332152818059132
かいづか温泉（かいづか）,0.5299701346465719
土出温泉（つちいで）,0.5280985033419164
本白根温泉（もとしらね）,0.5254470599092703
八ヶ岳南麓温泉（やつがたけなんろく）,0.5196640550451205
洞爺湖温泉（とうやこ）,0.5173870940741739
韮崎旭温泉（にらさきあさひ）,0.5147484364913918
辰ケ湯温泉（たつがゆ）,0.5126418798987629
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5125432817908058
浅間高原温泉（あさまこうげん）,0.511856920595987
八塩温泉（やしお）,0.5112010961939484
高崎観音山温泉（たかさきかんのんやま）,0.5094064237807694
越中となみ野温泉（えっちゅうとなみの）,0.506616180490332
白川温泉（山形）（しらかわ）,0.5054706474058113
奈良田温泉（ならだ）,0.491676446580515
託麻温泉（たくま）,0.48443793501073157
天恵泉（てんけいせん）,0.4617507488523078
甲府昭和温泉（こうふしょうわ）,0.4575760229172995
尾瀬戸倉温泉（おぜとくら）,0.4561578377238956
丸沼温泉（まるぬま）,0.4537534970376227
阿蘇白水温泉（あそはくすい）,0.4521711917764727
むかわの湯（むかわのゆ）,0.4517046843617283
忠治温泉（ちゅうじ）,0.45168039939034055
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4515579806724255
名張香落渓温泉（なばりこおちだに）,0.45115234476258187
薬師温泉（やくし）,0.4506759037486991
飯森山温泉（いいもりやま）,0.4448519362895577
飯田温泉（いいだ）,0.44211928643736453
泉温泉健康センター（いずみけんこうせんたー）,0.4316286181061588
左沢温泉（あてらさわ）,0.43156697399202615
ふじやま温泉（ふじやま）,0.42766263260420767
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4261720987294617
宮之城ちくりん温泉（みやのじょうちくりん）,0.4214231599463589
みさかの湯（みさかのゆ）,0.41573013279579774
たかねの湯（たかねのゆ）,0.4114337106458625
富士西湖温泉（ふじさいこ）,0.40813751494762496
真玉温泉（またま）,0.3905400417701543
紋別温泉（もんべつ）,0.3872279174495162
