name,value
淡路島うずしお温泉（あわじしまうずしお）,1.1362379212792102
石部温泉（いしぶ）,1.1357079650060489
鎌先温泉（かまさき）,1.1355439050839498
白川温泉（山形）（しらかわ）,1.135459075237696
熊の湯ほたる温泉（くまのゆほたる）,1.135146610954633
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1348330658788863
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1341736170534904
天竜水神温泉（てんりゅうすいじん）,1.1340499174709504
吹上温泉（鹿児島県）（ふきあげ）,1.1336569618147152
白骨温泉（しらほね）,1.133166707937534
おのがみ温泉（おのがみ）,1.1323722590047578
一勝地温泉（いっちょうち）,1.1323132696060034
平磯温泉（ひらいそ）,1.1323037759615824
赤沢温泉（あかざわ）,1.131664241449191
座禅温泉（ざぜん）,1.131563751800702
赤瀬温泉（あかせ）,1.1315445474134043
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1313308336986945
盃温泉郷（さかずき）,1.1301769773547465
高室山温泉（たかむろやま）,1.1299723262970263
合志温泉（こうし）,1.1298625093240005
白川温泉（しらかわ）,1.1296824252949311
松島温泉（まつしま）,1.128316877495784
岩屋温泉（いわや）,1.1281727652710218
垂水温泉（たるみず）,1.1261162875076898
西会津温泉（にしあいづ）,1.125227607614719
須玉の湯（すだまのゆ）,1.125110209847872
月の湯温泉（つきのゆ）,1.1241126413528737
猿ヶ京温泉（さるがきょう）,1.122783039854123
湯宿温泉（ゆじゅく）,1.1224689076726253
焼津温泉（やいづ）,1.1224287938040036
上九の湯（かみくのゆ）,1.1213756447228103
川棚大崎温泉（かわだなおおさき）,1.1207435946625013
英彦山温泉（ひこさん）,1.1205528263289195
計石温泉（はかりいし）,1.1198476636065886
志太温泉（しだ）,1.1188098223736653
田牛温泉（とうじ）,1.118038858473301
諏訪温泉（すわ）,1.1174347263689226
御殿場高原温泉（ごてんばこうげん）,1.1169390971270892
しほろ温泉（しほろ）,1.1159706681966781
ねじめ温泉（ねじめ）,1.1156051046000077
岩地温泉（いわち）,1.1144808621360704
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1137267694450341
会津東山温泉（あいづひがしやま）,1.113034390600828
君田温泉（きみた）,1.1127285429778007
会津神指温泉（あいづこうざし）,1.1124135656425587
長湯温泉（ながゆ）,1.1121719510509418
湯河原温泉（ゆがわら）,1.1116116606845305
林田温泉（はやしだ）,1.1113240991647428
成川温泉（なりかわ）,1.1111833921991863
新八温泉（しんぱち）,1.1110843436362652
熊の湯硯川温泉（くまのゆすずりかわ）,1.109819882420393
法華院温泉（ほっけいん）,1.109491147272862
新横浜温泉（しんよこはま）,1.1079624680372384
妖精の泉温泉（ようせいのいずみ）,1.10739253994364
開聞温泉（かいもん）,1.1065865030082374
湯島温泉（ゆしま）,1.1049371190369128
錦帯橋温泉（きんたいきょう）,1.1048080017360358
金桁温泉（かなけた）,1.1035894214533843
箱根大涌谷温泉（はこねおおわくだに）,1.1034023023568666
花山温泉（はなやま）,1.102162247036512
坂本温泉（さかもと）,1.1017526868444223
禰宜ノ畑温泉（ねぎのはた）,1.1016854361272774
掛川つま恋温泉（かけがわつまごい）,1.1012526529912765
天草パール温泉（あまくさぱーる）,1.1004985224455595
川尻温泉（かわりし）,1.0994455328354469
湯屋温泉（ゆや）,1.0992906789940138
大牧温泉（おおまき）,1.0992298096991502
熊の川温泉（くまのかわ）,1.0989277963454906
貝掛温泉（かいかけ）,1.0979349455581262
増富ラジウム温泉（ますとみらじうむ）,1.0969515396425358
十津川温泉（とつがわ）,1.096695482587585
塩別温泉（しおべつ）,1.0949936087888021
相生の湯（あいおいのゆ）,1.0915413616081842
こうでら温泉（こうでら）,1.090889072418213
五色温泉（福島県）（ごしき）,1.0906024970687351
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0895426567930442
託麻温泉（たくま）,1.0869969953711216
長島温泉（鹿児島県）（ながしま）,1.086257285395494
母畑温泉（ぼばた）,1.0862225452867837
えびの高原温泉（えびのこうげん）,1.0859744948263352
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0831424090724724
温泉センター諏訪の湯（せんたーすわのゆ）,1.0813610483820622
赤根温泉（あかね）,1.0805578015171564
塚原温泉（つかはら）,1.0800587772176815
波賀温泉（はが）,1.079069954672685
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0782685911426177
氷見温泉郷（ひみ）,1.0781751297414304
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0752588758674952
飯森山温泉（いいもりやま）,1.0736704767896579
祭畤温泉（まつるべ）,1.073388725003371
古里温泉（ふるさと）,1.070964738382743
田代温泉（たしろ）,1.0709139309250393
加治木温泉（かじき）,1.070749007509305
北川温泉（ほっかわ）,1.0688166072162297
角館温泉（かくのだて）,1.0649796512551033
喜連川温泉（きつれがわ）,1.0646683469987832
奥嬬恋温泉（おくつまごい）,1.0632882911998491
七味温泉（しちみ）,1.0632776329723688
紋別温泉（もんべつ）,1.059897432361658
元箱根温泉（もとはこね）,1.05924618771443
新湯温泉（しんゆ）,1.0575772840816242
新玉川温泉（しんたまがわ）,1.0571519564550655
佐伯温泉（さいき）,1.056207013531373
紫尾温泉（しび）,1.0559780550690798
大村温泉（おおむら）,1.0501094863964962
七里田温泉（しちりだ）,1.0445433754760485
旭川温泉（あさひかわ）,1.044088549969288
冷川温泉（ひえかわ）,1.0440189264714719
丹後木橋温泉（たんごきはし）,1.0439225610059042
宮之城温泉（みやのじょう）,1.0417394250631333
栗川温泉（くりかわ）,1.0404868916823313
ハチ北温泉（はちきた）,1.0389132479635568
昼神温泉（ひるがみ）,1.0351433689777667
阿知須温泉（あじす）,1.0346273697912693
根府川温泉（ねぶかわ）,1.0316257310028258
白水鉱泉温泉（しらみずこうせん）,1.0314385999853795
湯谷温泉（ゆや）,1.0271786854530758
柏の葉キャンパスシティ温泉（かしわのは）,1.026869466671577
いわき湯本温泉（いわきゆもと）,1.0253483276527662
白浜飯田屋温泉（しらはまいいだや）,1.021645402163267
竜王ラドン温泉（りゅうおうらどん）,1.0189927286826648
熱海温泉（あたみ）,1.0186722488357471
湯前温泉（ゆのまえ）,1.0186126330151009
桜田温泉（さくらだ）,1.0141435861014403
南紀太地温泉（なんきたいじ）,1.0122943862126423
湯之野温泉（ゆのの）,1.0054552489748367
南郷温泉（なんごう）,1.0009761256667284
二股ラジウム温泉（ふたまたらじうむ）,0.9974327516097289
松の湯温泉（まつのゆ）,0.9944103514345792
阿久根温泉（あくね）,0.9934594886807295
南熱海網代山温泉（みなみあたみあじろやま）,0.9929090572091249
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9836499158006449
戸田温泉（へだ）,0.9725392575447376
阿蘇内牧温泉（あそうちのまき）,0.968324251845479
宮津温泉（みやづ）,0.9550805728022869
志布志温泉（しぶし）,0.9497294537149943
岩滝温泉（いわたき）,0.9470170806806821
尻焼温泉（しりやき）,0.9379330805861033
しんのしつ温泉（しんのしつ）,0.9351532138884068
昆布川温泉（こんぶがわ）,0.9334077462267417
湯田上温泉（ゆだがみ）,0.9209979513230232
新鉛温泉（しんなまり）,0.900695794304976
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8923840343092496
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.889147109996814
湯ノ釣温泉（ゆのつる）,0.887529216420192
浅虫温泉（あさむし）,0.8780734094862754
天草松島温泉（あまくさまつしま）,0.8530561478378681
吉田温泉（鹿児島県）（よしだ）,0.8530482584753862
向屋温泉（こうや）,0.8020162114873528
湯の鶴温泉（ゆのつる）,0.7932674142603691
温泉津温泉（ゆのつ）,0.7788519495381758
べふ峡温泉（べふきょう）,0.7784777026050367
仙酔峡温泉（せんすいきょう）,0.7649809778309785
寒の地獄温泉（かんのじごく）,0.7638241106500991
長門峡温泉（ちょうもんきょう）,0.7400356259483558
岩井温泉（いわい）,0.7290568887614287
白布温泉（しらぶ）,0.7183387994193113
大野目温泉（だいのめ）,0.7158613104659777
角神温泉（つのがみ）,0.713313986475651
飯田温泉（いいだ）,0.6997113636479928
天恵泉（てんけいせん）,0.6992141854877656
本白根温泉（もとしらね）,0.6989295356548749
裂石温泉（さけいし）,0.6948882559744212
かいづか温泉（かいづか）,0.6948839838115068
藪塚温泉（やぶつか）,0.6943476067712673
奈女沢温泉（なめさわ）,0.6928393458517699
はわい温泉（はわい）,0.6921780910056371
千倉海底温泉（ちくらかいてい）,0.6918686790535084
坊中温泉（ぼうちゅう）,0.6831374006202587
辰ケ湯温泉（たつがゆ）,0.6790461928798602
土出温泉（つちいで）,0.6750671411362978
奈良田温泉（ならだ）,0.6729143206316691
湯之谷温泉（鹿児島県）（ゆのたに）,0.6711843910125586
雨畑湖温泉（あめはたこ）,0.6663370793828598
浜坂温泉（はまさか）,0.6657103124146277
武尊温泉（ほだか）,0.6646196059882641
韮崎旭温泉（にらさきあさひ）,0.6630492819043305
ひみ阿尾の浦温泉（ひみあおのうら）,0.6605500802397728
浅間高原温泉（あさまこうげん）,0.6578998719843534
赤城高原温泉（あかぎこうげん）,0.6571179451277622
島原温泉（しまばら）,0.6520123122403255
川原湯温泉（かわらゆ）,0.644882178421204
阿蘇白水温泉（あそはくすい）,0.6433862595030895
八塩温泉（やしお）,0.6428842251690534
尾瀬戸倉温泉（おぜとくら）,0.6371494330465793
花敷温泉（はなしき）,0.6317795252570739
八ヶ岳南麓温泉（やつがたけなんろく）,0.6185904327493448
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6158665157854557
洞爺湖温泉（とうやこ）,0.6146447203480281
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6129614139978702
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6081711738155438
宮之城ちくりん温泉（みやのじょうちくりん）,0.6009647089701433
越中となみ野温泉（えっちゅうとなみの）,0.5904348116368056
丸沼温泉（まるぬま）,0.5871371066341033
富士西湖温泉（ふじさいこ）,0.5861868819365135
忠治温泉（ちゅうじ）,0.5856027099948663
ふじやま温泉（ふじやま）,0.5817652049546058
法師温泉（ほうし）,0.5768916911803759
甲府昭和温泉（こうふしょうわ）,0.5749478208330961
泉温泉健康センター（いずみけんこうせんたー）,0.5736278889844051
みさかの湯（みさかのゆ）,0.5678022669484982
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.566345181946571
左沢温泉（あてらさわ）,0.5615184068679809
泡の湯温泉（あわのゆ）,0.5610055208779299
薬師温泉（やくし）,0.5604178874538495
むかわの湯（むかわのゆ）,0.5576920051987355
たかねの湯（たかねのゆ）,0.5548409312963486
真玉温泉（またま）,0.5249693730416206
