name,value
久美浜温泉（くみはま）,1.038352502171289
三翠園温泉（さんすいえん）,1.038018085288279
東郷温泉（とうごう）,1.0375137830322438
大町温泉郷（おおまち）,1.0362480420506361
大川温泉（おおかわ）,1.0355463693990852
熱海伊豆山温泉（あたみいずさん）,1.0351882462925983
鴨川温泉（かもがわ）,1.0341198540320902
岩地温泉（いわち）,1.0329705363873278
秋田温泉（あきた）,1.032841635924397
宮ノ下温泉（みやのした）,1.03123730059826
湯屋温泉（ゆや）,1.029840446105509
木曽御岳温泉（きそおんたけ）,1.028771807298516
小湊温泉（こみなと）,1.0287656217361942
つなぎ温泉（つなぎ）,1.0286811630834234
藤岡温泉（ふじおか）,1.0282585866975062
下田蓮台寺温泉（しもだれんだいじ）,1.0281964565316837
奥蓼科温泉郷（おくたてしな）,1.0279242689862396
天童温泉（てんどう）,1.0277208773927256
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0271469914551936
タングラム斑尾温泉（たんぐらむまだらお）,1.0266600723067918
鬼怒川温泉（きぬがわ）,1.0261801503824466
鎌先温泉（かまさき）,1.026003217155283
湯の峰温泉（ゆのみね）,1.0259551006284626
河津・峰温泉（かわづ・みね）,1.0242916205615709
湯の花沢温泉（ゆのはなざわ）,1.0237077401217187
大仁温泉（おおひと）,1.0235539137414007
蛸川温泉（たこがわ）,1.0223900784145703
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0213374450351254
あわら温泉（芦原温泉）（あわら）,1.0212076394395395
日田温泉（ひた）,1.0211257927797057
蓼科温泉（たてしな）,1.0210541638009476
田牛温泉（とうじ）,1.0209842331030152
城南温泉（じょうなん）,1.0202333975696203
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0198127674785529
安比温泉（あっぴ）,1.0181978162039411
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0179894814888637
弓ヶ浜温泉（ゆみがはま）,1.0171795663508503
仁伏温泉（にぶし）,1.0158387937329032
姫川温泉（ひめかわ）,1.015738755690329
吾妻峡温泉（あがつまきょう）,1.014842149886218
一本松温泉（いっぽんまつ）,1.014769906121673
七里田温泉（しちりだ）,1.013837991790338
松の湯温泉（まつのゆ）,1.0132139758630232
松崎温泉（まつざき）,1.0130685737187213
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.012710139381163
あまるべ温泉(香住)（あまるべ（かすみ））,1.0116762654347853
湯盛温泉（ゆもり）,1.0112874669897738
中ノ沢温泉（なかのさわ）,1.008611814316475
塩原温泉（しおばら）,1.008478157222271
今井浜温泉（いまいはま）,1.008096328738964
"温海温泉,あつみ温泉（あつみ）",1.007490222426978
雄阿寒温泉（おあかん）,1.00730546552575
紀伊見温泉（きいみ）,1.0055203607136554
作州武蔵温泉（さくしゅうむさし）,1.0050736977295442
磐梯宝温泉（ばんだいたから）,1.0036788433790207
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0032478099068007
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.002611836249178
新鹿沢温泉（しんかざわ）,1.0012115000775366
いわき湯本温泉（いわきゆもと）,0.9996740515484954
かみのやま温泉（かみのやま）,0.9995492547750473
根府川温泉（ねぶかわ）,0.9987630750419516
嵐山渓谷温泉（らんざんけいこく）,0.9986001126693957
秋山雛鶴の湯（あきやまひなつるのゆ）,0.998541661735737
小原温泉（おばら）,0.9985049414363776
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9981433155410218
岩手湯本温泉（いわてゆもと）,0.9948629253741468
加治木温泉（かじき）,0.9946498778281789
志布志温泉（しぶし）,0.9938521511626965
増富ラジウム温泉（ますとみらじうむ）,0.9934877398790736
湯河原温泉（ゆがわら）,0.9933152528423252
奥只見折立温泉（おくただみおりたて）,0.9924743868636363
こうでら温泉（こうでら）,0.9920181212100116
奥嬬恋温泉（おくつまごい）,0.9912273818344781
柏の葉キャンパスシティ温泉（かしわのは）,0.9906056554931583
天恵泉（てんけいせん）,0.9897190666559971
西会津温泉（にしあいづ）,0.9870944594343503
熊の湯ほたる温泉（くまのゆほたる）,0.9868749260450855
十和田大湯温泉（とわだおおゆ）,0.9862061081962152
月の湯温泉（つきのゆ）,0.9855640110644428
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9852485537077441
吉良温泉（きら）,0.9851228937958225
十和田湖畔温泉（とわだこはん）,0.9846332333981991
川崎有馬温泉（かわさきありま）,0.9822489041270632
雨畑湖温泉（あめはたこ）,0.9820287534684846
富良野島の下温泉（ふらのしまのした）,0.981315356594595
たかねの湯（たかねのゆ）,0.9798702850486293
喜連川温泉（きつれがわ）,0.9794467035116572
湯田上温泉（ゆだがみ）,0.9789390550418333
尾瀬戸倉温泉（おぜとくら）,0.9783629583138408
長浜太閤温泉（ながはまたいこう）,0.9779852628707886
湯田中温泉（ゆだなか）,0.9777489241325494
塚原温泉（つかはら）,0.9760126986286857
白田温泉（しらた）,0.9756153313951059
芦ノ牧温泉（あしのまき）,0.9750296809908114
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9748942470460227
熱海温泉（あたみ）,0.974053547689409
奥軽井沢温泉（おくかるいざわ）,0.9730798547918147
河津温泉郷（かわづ）,0.9728227364971782
箱根強羅温泉（はこねごうら）,0.9698917321635014
甲府昭和温泉（こうふしょうわ）,0.9698863440390788
野沢温泉（のざわ）,0.9696461183555198
鳥羽答志島温泉（とばとうしじま）,0.9646246586785172
上林温泉（かんばやし）,0.9634579293655627
札幌大通温泉（さっぽろおおどおり）,0.9613826005070498
形原温泉（かたはら）,0.9609561427073046
八面山金色温泉（はちめんざんかないろ）,0.9561248412637999
えびの高原温泉（えびのこうげん）,0.9536299319429831
長良川温泉（ながらがわ）,0.9527722129767591
谷山温泉（たにやま）,0.9500864550019756
青梅石神温泉（おうめいしがみ）,0.9495436079574354
屋久島温泉（やくしま）,0.9493606318578576
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9490651777296355
くったり温泉（くったり）,0.949034306023157
稲荷山温泉（いなりやま）,0.9475562423467636
笹原温泉（河津）（ささはら（かわづ））,0.944383985616944
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9419654431668194
信州よませ温泉（しんしゅうよませ）,0.9400709876508424
月夜野温泉（つきよの）,0.9398899557012499
新鉛温泉（しんなまり）,0.9350818494955698
稲取温泉（いなとり）,0.9306041781197893
天草松島温泉（あまくさまつしま）,0.9294027502112316
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9242850045363108
戸田温泉（へだ）,0.922749562471202
川湯温泉（かわゆ）,0.9029905227097599
花敷温泉（はなしき）,0.9010594518798771
ふじやま温泉（ふじやま）,0.8985972533171828
宝泉寺温泉（ほうせんじ）,0.8969150485865998
阿蘇白水温泉（あそはくすい）,0.894721247030027
べふ峡温泉（べふきょう）,0.8940564248372209
飯森山温泉（いいもりやま）,0.8940257330735524
武尊温泉（ほだか）,0.8935791247270324
泉温泉健康センター（いずみけんこうせんたー）,0.887247169333877
川原湯温泉（かわらゆ）,0.8849979641311096
湯平温泉（ゆのひら）,0.8834467182556789
宮之城ちくりん温泉（みやのじょうちくりん）,0.8805398333704832
辰ケ湯温泉（たつがゆ）,0.8804248736211748
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.879298456464753
志戸平温泉（しどたいら）,0.8743341827031339
向屋温泉（こうや）,0.8738101650819634
五色温泉（福島県）（ごしき）,0.8735324568820722
会津東山温泉（あいづひがしやま）,0.8722803242730373
湯坪温泉（ゆつぼ）,0.8721674838752458
旭川温泉（あさひかわ）,0.8716309524395249
杖立温泉（つえだて）,0.867095804801493
奈良田温泉（ならだ）,0.8641236731500337
丸沼温泉（まるぬま）,0.861933532537836
八ヶ岳南麓温泉（やつがたけなんろく）,0.86129567726995
仙酔峡温泉（せんすいきょう）,0.8586304465478116
宮津温泉（みやづ）,0.8541490011142963
千倉海底温泉（ちくらかいてい）,0.8411131300257915
白川温泉（山形）（しらかわ）,0.8389575312083417
用井温泉（もちい）,0.8355212139360833
裂石温泉（さけいし）,0.8188616468599348
ひみ阿尾の浦温泉（ひみあおのうら）,0.8186930108702544
湯の鶴温泉（ゆのつる）,0.817977806158138
富士西湖温泉（ふじさいこ）,0.817653588950634
湯宿温泉（ゆじゅく）,0.8170172743725055
浅虫温泉（あさむし）,0.8169375630942257
花巻温泉（はなまき）,0.8075878288258206
猿ヶ京温泉（さるがきょう）,0.8067173036662014
南紀太地温泉（なんきたいじ）,0.8041136892455998
角神温泉（つのがみ）,0.8004926709514676
韮崎旭温泉（にらさきあさひ）,0.7874829211469853
八塩温泉（やしお）,0.7839842210664894
本白根温泉（もとしらね）,0.7823862711136991
泡の湯温泉（あわのゆ）,0.7814487880378058
土出温泉（つちいで）,0.7796551081718821
浜坂温泉（はまさか）,0.7789649911450618
藪塚温泉（やぶつか）,0.7784531726078554
薬師温泉（やくし）,0.7755947616515737
みさかの湯（みさかのゆ）,0.7732501845016624
むかわの湯（むかわのゆ）,0.7719653165250113
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7626539066885456
湯ノ釣温泉（ゆのつる）,0.759013116811261
赤城高原温泉（あかぎこうげん）,0.7512808710788235
忠治温泉（ちゅうじ）,0.7421897609125484
左沢温泉（あてらさわ）,0.7419196965567993
湯之谷温泉（鹿児島県）（ゆのたに）,0.7346752116625959
高崎観音山温泉（たかさきかんのんやま）,0.7294199003866224
寒の地獄温泉（かんのじごく）,0.7242602947534937
七沢温泉（ななさわ）,0.716181567446752
奈女沢温泉（なめさわ）,0.7159818973053586
託麻温泉（たくま）,0.7115456116470424
弥彦温泉（やひこ）,0.7020073295994238
かいづか温泉（かいづか）,0.6987574832005934
岩井温泉（いわい）,0.6986034309322184
名張香落渓温泉（なばりこおちだに）,0.6958378590643406
白石温泉（しろいし）,0.6922203812635306
法師温泉（ほうし）,0.6847717238195015
宝川温泉（たからがわ）,0.6834701107758465
浅間高原温泉（あさまこうげん）,0.6773005416899016
坊中温泉（ぼうちゅう）,0.6690644384785132
真玉温泉（またま）,0.639983672987331
御殿場高原温泉（ごてんばこうげん）,0.6322835458047462
御殿場東田中温泉（ごてんばひがしたなか）,0.6316201314330101
温泉津温泉（ゆのつ）,0.605255385239919
紋別温泉（もんべつ）,0.5987885777245869
白布温泉（しらぶ）,0.5917380973696709
洞爺湖温泉（とうやこ）,0.5819399336522275
島原温泉（しまばら）,0.5746788714419712
石切温泉（いしきり）,0.5673367037917628
はわい温泉（はわい）,0.5484285555554159
越中となみ野温泉（えっちゅうとなみの）,0.5113265860938665
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.47066882896152407
