name,value
月の湯温泉（つきのゆ）,1.1198032571660734
中ノ沢温泉（なかのさわ）,1.1196543928172629
郡山温泉（こおりやま）,1.119583416096583
久木野温泉（くぎの）,1.1195159172532203
十津川温泉（とつがわ）,1.1191708612646387
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1191296388380434
箱根芦ノ湯温泉（はこねあしのゆ）,1.1190610699153845
寺泊岬温泉（てらどまりみさき）,1.1189270043582704
万座温泉（まんざ）,1.1186763074836161
箱根峠温泉（はこねとうげ）,1.1183219603945957
関金温泉（せきがね）,1.1178769607357455
河口湖温泉（かわぐちこ）,1.1176234677988441
青荷温泉（あおに）,1.1175053821709358
くにさき六郷温泉（くにさきろくごう）,1.1156378567317482
栗川温泉（くりかわ）,1.1151320314096145
白水鉱泉温泉（しらみずこうせん）,1.1150151530994488
韮崎旭温泉（にらさきあさひ）,1.1149345549451615
新湯温泉（しんゆ）,1.1147553979183482
岩屋温泉（いわや）,1.114422011780107
網張温泉（あみはり）,1.1143293963023475
形原温泉（かたはら）,1.114105378637392
宮之城温泉（みやのじょう）,1.113483718103794
鹿野温泉（しかの）,1.113327031093291
別所温泉（神奈川県）（べっしょ）,1.113186724356002
鳴沢村天然温泉（なるさわむらてんねん）,1.1119865757661236
草津温泉（くさつ）,1.1112402984567282
カルルス温泉（かるるす）,1.110463635584845
温泉センター諏訪の湯（せんたーすわのゆ）,1.110115298919689
二股ラジウム温泉（ふたまたらじうむ）,1.108868406130084
上林温泉（かんばやし）,1.1088589177554564
乳頭温泉郷（にゅうとう）,1.1087480076462954
稲佐山温泉（いなさやま）,1.1080008672400452
小豆温泉（あずき）,1.1065891060898196
わらび温泉（わらび）,1.1057842968094542
道後温泉（どうご）,1.1052448618993782
松の湯温泉（まつのゆ）,1.104926066450991
君田温泉（きみた）,1.1039214255808971
河津・峰温泉（かわづ・みね）,1.1028049497803631
新湯田中温泉（しんゆだなか）,1.1027184000186885
川崎有馬温泉（かわさきありま）,1.1016857511562237
つなぎ温泉（つなぎ）,1.1015717761339603
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1008137457614147
浜坂温泉（はまさか）,1.100646653783593
奥武雄温泉（おくたけお）,1.0981309781866697
高室山温泉（たかむろやま）,1.0978122804739914
赤倉温泉（あかくら）,1.0976903022508417
菊鹿温泉（きくか）,1.0976288378203842
白骨温泉（しらほね）,1.0974005405552876
下仁田温泉（しもにた）,1.0959911726410803
桜田温泉（さくらだ）,1.0954427449658626
駒の湯温泉（静岡県）（こまのゆ）,1.0952265435303952
長浜太閤温泉（ながはまたいこう）,1.0950346957045225
横川温泉（静岡県）（よこかわ）,1.0948882067506596
白石温泉（しろいし）,1.0929552530298312
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0922070790162774
長良川温泉（ながらがわ）,1.0920264573908214
奥蓼科温泉郷（おくたてしな）,1.091824690974086
浮山温泉（うきやま）,1.090141578954306
銭川温泉（ぜにかわ）,1.0887242203570007
滝の上温泉（たきのうえ）,1.0879369751533383
八幡平温泉郷（はちまんたい）,1.087542340342306
磐梯宝温泉（ばんだいたから）,1.0850503558812843
稲荷山温泉（いなりやま）,1.0832128561532408
南房総岩井温泉（みなみぼうそういわい）,1.0815865693647635
屋久島温泉（やくしま）,1.0795362816296392
久美浜温泉（くみはま）,1.0789078775783878
林田温泉（はやしだ）,1.078898740260661
帯広駅前温泉（おびひろえきまえ）,1.0788353519198863
月夜野温泉（つきよの）,1.0787130567170469
りんりんパークー温泉（りんりんぱーくー）,1.0787017722849073
伊豆白浜温泉（いずしらはま）,1.0777458985971704
本白根温泉（もとしらね）,1.0774402234426792
湯の花沢温泉（ゆのはなざわ）,1.076900465566699
新十津川温泉（しんとつかわ）,1.0768029324230501
七里田温泉（しちりだ）,1.07628069368053
昼神温泉（ひるがみ）,1.0740016839372097
坊中温泉（ぼうちゅう）,1.0736586500431695
がまの湯温泉（がまのゆ）,1.0736168091312943
こうのとり温泉（こうのとり）,1.0723681187530416
水上温泉（みなかみ）,1.0721023555720919
秋田温泉（あきた）,1.0712606290116915
冷川温泉（ひえかわ）,1.0689277893533582
信州よませ温泉（しんしゅうよませ）,1.0687054312823694
田代温泉（たしろ）,1.0680348341815216
尾瀬片品温泉（おぜかたしな）,1.0661344095475256
川湯温泉（かわゆ）,1.0630951549820842
仁伏温泉（にぶし）,1.062698430263599
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0618348709024024
竜王ラドン温泉（りゅうおうらどん）,1.058480126756036
接岨峡温泉（せっそきょう）,1.0575108079737956
乗鞍温泉郷（のりくら）,1.0570034051258477
角館温泉（かくのだて）,1.0565037669237654
新穂高温泉（しんほたか）,1.0550850039885427
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0550267958319397
内浦山温泉（うちうらやま）,1.0539266499201736
木曽御岳温泉（きそおんたけ）,1.0509959514621705
大村温泉（おおむら）,1.0486638764514227
千頭温泉（せんず）,1.0476272295069653
油山温泉（ゆやま）,1.0467575113286336
紫尾温泉（しび）,1.045657738401728
旭川温泉（あさひかわ）,1.0450459655157287
塚原温泉（つかはら）,1.0427980891307869
丹後木橋温泉（たんごきはし）,1.0420449670761993
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0396172841787688
はわい温泉（はわい）,1.0394421971938124
長湯温泉（ながゆ）,1.0358447618296267
阿知須温泉（あじす）,1.0342794352082418
蓼科温泉（たてしな）,1.033906964676993
くったり温泉（くったり）,1.033530351754656
いわき湯本温泉（いわきゆもと）,1.0315296531315785
ハチ北温泉（はちきた）,1.0305273515971902
猿ヶ京温泉（さるがきょう）,1.029781854619484
湯宿温泉（ゆじゅく）,1.0281039269903403
雄阿寒温泉（おあかん）,1.023772401883603
会津東山温泉（あいづひがしやま）,1.020658561277292
八面山金色温泉（はちめんざんかないろ）,1.0200128143055616
天竜水神温泉（てんりゅうすいじん）,1.0169883139929343
元箱根温泉（もとはこね）,1.0167303392030378
阿蘇内牧温泉（あそうちのまき）,1.0130255823766607
七味温泉（しちみ）,1.0118223462749498
トーカン岩手山温泉（とーかんいわてさん）,1.0092243544824717
紀伊見温泉（きいみ）,1.0082223715839413
あまるべ温泉(香住)（あまるべ（かすみ））,1.0061066178346085
南郷温泉（なんごう）,0.9992220606121454
下田温泉（しもだ）,0.9965522402638747
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.990995677766827
石井温泉（いしい）,0.984788540477133
錦帯橋温泉（きんたいきょう）,0.9771430515015589
えびの高原温泉（えびのこうげん）,0.9771248862574073
洞爺湖温泉（とうやこ）,0.9760743087230546
こうでら温泉（こうでら）,0.966495754868634
波賀温泉（はが）,0.9656910320779117
安比温泉（あっぴ）,0.9655004012832604
花巻温泉（はなまき）,0.96222903115427
塩川鉱泉（しおかわこうせん）,0.9579216249906921
戸田温泉（へだ）,0.9565078332111567
越中となみ野温泉（えっちゅうとなみの）,0.9552205634188541
志布志温泉（しぶし）,0.9495660233208479
富士田貫湖温泉（ふじたぬきこ）,0.9469346263971032
用井温泉（もちい）,0.9275327484823216
新鉛温泉（しんなまり）,0.9262267490349942
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9200113881259617
青梅石神温泉（おうめいしがみ）,0.915870295321874
湯の鶴温泉（ゆのつる）,0.9038726165716513
べふ峡温泉（べふきょう）,0.8970220460039747
湯坪温泉（ゆつぼ）,0.8761241411590306
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8748512003718123
湯ノ釣温泉（ゆのつる）,0.8500581557972957
武尊温泉（ほだか）,0.6933215838519193
岩井温泉（いわい）,0.6932589646705336
弥彦温泉（やひこ）,0.6776950595969
花敷温泉（はなしき）,0.6742632718095997
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6736611447823388
雨畑湖温泉（あめはたこ）,0.6686368223469137
奈良田温泉（ならだ）,0.6618776863287374
藪塚温泉（やぶつか）,0.655087860650587
裂石温泉（さけいし）,0.6536969307772184
川原湯温泉（かわらゆ）,0.6533605704298499
寒の地獄温泉（かんのじごく）,0.652925006439991
八ヶ岳南麓温泉（やつがたけなんろく）,0.6457318890119143
阿蘇白水温泉（あそはくすい）,0.6396665460860639
丸沼温泉（まるぬま）,0.6380010187921992
八塩温泉（やしお）,0.6342445804597618
温泉津温泉（ゆのつ）,0.6335677431122313
石切温泉（いしきり）,0.6332553046565527
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.63209837219612
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6300271326269807
尾瀬戸倉温泉（おぜとくら）,0.6274853647451941
富士西湖温泉（ふじさいこ）,0.6252164883720881
真玉温泉（またま）,0.6245042089261833
ふじやま温泉（ふじやま）,0.6188975665685659
天恵泉（てんけいせん）,0.6163783726028804
長門峡温泉（ちょうもんきょう）,0.6153188376469196
忠治温泉（ちゅうじ）,0.6146126298319868
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6138363349322754
大野目温泉（だいのめ）,0.6117015626871537
土出温泉（つちいで）,0.6107551015952677
湯之谷温泉（鹿児島県）（ゆのたに）,0.6102236862735815
泡の湯温泉（あわのゆ）,0.6073630267785768
宮之城ちくりん温泉（みやのじょうちくりん）,0.6065991820037051
七沢温泉（ななさわ）,0.6016241187917984
奈女沢温泉（なめさわ）,0.6013467751665467
角神温泉（つのがみ）,0.597647780662458
左沢温泉（あてらさわ）,0.5947424404841288
法師温泉（ほうし）,0.5922085321538285
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5899635503021755
飯森山温泉（いいもりやま）,0.5887788992129105
白川温泉（山形）（しらかわ）,0.5867856253942225
みさかの湯（みさかのゆ）,0.5836688704758204
高崎観音山温泉（たかさきかんのんやま）,0.5814765860364146
宝川温泉（たからがわ）,0.580728983213719
白布温泉（しらぶ）,0.580132241480048
託麻温泉（たくま）,0.5779447158888931
浅間高原温泉（あさまこうげん）,0.5736917696679844
たかねの湯（たかねのゆ）,0.5711306728061216
泉温泉健康センター（いずみけんこうせんたー）,0.5679431243346214
かいづか温泉（かいづか）,0.5650449612034754
島原温泉（しまばら）,0.560866562387248
御殿場高原温泉（ごてんばこうげん）,0.5588947441769858
むかわの湯（むかわのゆ）,0.5571338085883337
赤城高原温泉（あかぎこうげん）,0.5494765891344626
飯田温泉（いいだ）,0.5482023499431421
名張香落渓温泉（なばりこおちだに）,0.5453767958569662
御殿場東田中温泉（ごてんばひがしたなか）,0.5117314526956029
紋別温泉（もんべつ）,0.49051602418174667
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4603113138853354
