name,value
法能温泉（ほうのう）,1.0861807596683501
湯浦温泉（ゆのうら）,1.0861398527026176
郡山温泉（こおりやま）,1.0854720881581308
りんりんパークー温泉（りんりんぱーくー）,1.084696544110775
戸田温泉（へだ）,1.084519875049591
白石温泉（しろいし）,1.0833170795440674
こうのとり温泉（こうのとり）,1.0827832838892937
韮崎旭温泉（にらさきあさひ）,1.0825682181119918
本別温泉（ほんべつ）,1.0815906213223934
養老牛温泉（ようろううし）,1.0815288546681403
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0813233360648156
鞍馬温泉（くらま）,1.0812694725394247
会津東山温泉（あいづひがしやま）,1.0811105114221573
草津温泉（くさつ）,1.0809801945090294
紫尾温泉（しび）,1.080302354991436
金桁温泉（かなけた）,1.0794684639573098
中ノ沢温泉（なかのさわ）,1.0789450827240943
内浦山温泉（うちうらやま）,1.0778265944123269
東大沼温泉（ひがしおおぬま）,1.0769934329390525
白岩温泉（しらいわ）,1.076833699941635
嵐山嵯峨野温泉（あらしやまさがの）,1.0761127880215644
沢渡温泉（さわたり）,1.0759660163521767
銭川温泉（ぜにかわ）,1.075739824771881
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0754029750823975
梅ヶ島温泉（うめがしま）,1.07532225638628
はやぶさ温泉（はやぶさ）,1.0752504169940948
赤倉温泉（あかくら）,1.071157837510109
春日温泉（かすが）,1.0685211551189422
泉崎さつき温泉（いずみざきさつき）,1.0677893415093422
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0675670522451401
壁湯温泉（かべゆ）,1.0670949071645737
いわき湯本温泉（いわきゆもと）,1.0668994617462157
美唄温泉（びばい）,1.065526058077812
菊鹿温泉（きくか）,1.0654818773269654
桃山温泉（ももやま）,1.065263936817646
法泉寺温泉（ほうせんじ）,1.064971158206463
湯宿温泉（ゆじゅく）,1.0645743975043298
がまの湯温泉（がまのゆ）,1.0644878962635995
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0640201073884965
大玉温泉（おおたま）,1.063239797949791
辰ケ湯温泉（たつがゆ）,1.0623653942346574
大雪高原温泉（だいせつこうげん）,1.0623564302921296
おのがみ温泉（おのがみ）,1.0621557328104974
仙酔峡温泉（せんすいきょう）,1.060834807753563
波賀温泉（はが）,1.0607484570145607
観音温泉（かんのん）,1.0604296347498894
駒の湯温泉（静岡県）（こまのゆ）,1.0603452017903328
錦帯橋温泉（きんたいきょう）,1.0592743080854417
本白根温泉（もとしらね）,1.05734432131052
霧積温泉（きりづみ）,1.0568728336691857
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0554522129893302
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.055167008638382
接岨峡温泉（せっそきょう）,1.0547659605741502
口坂本温泉（くちさかもと）,1.0537433037161827
栗野岳温泉（くりのだけ）,1.053026610314846
天竜水神温泉（てんりゅうすいじん）,1.0525751921534539
旭川温泉（あさひかわ）,1.0506884947419166
道後温泉（どうご）,1.0483045262098312
白丹温泉（しらに）,1.0465799409151078
下仁田温泉（しもにた）,1.0464590257406234
母畑温泉（ぼばた）,1.0462115880846978
白骨温泉（しらほね）,1.044889674782753
坊中温泉（ぼうちゅう）,1.0431607514619827
大村温泉（おおむら）,1.0400180539488793
石井温泉（いしい）,1.0390249255299568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.038845663368702
別所温泉（神奈川県）（べっしょ）,1.0370024079084397
月の湯温泉（つきのゆ）,1.034887756407261
甲府昭和温泉（こうふしょうわ）,1.0344688805937767
岩滝温泉（いわたき）,1.0341665545105934
角館温泉（かくのだて）,1.0293241012096406
桜田温泉（さくらだ）,1.0287386274337769
観音滝温泉（かんのんだき）,1.0279567638039588
上畑温泉（かみはた）,1.0278424337506293
久木野温泉（くぎの）,1.0271627378463746
月ヶ瀬温泉（つきがせ）,1.0265910267829894
塚原温泉（つかはら）,1.0256312188506127
南郷温泉（なんごう）,1.0246993930637838
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0242169132828711
湯川内温泉（ゆがわち）,1.0230205819010734
高山龍神温泉（たかやまりゅうじん）,1.0200822013616562
阿蘇内牧温泉（あそうちのまき）,1.019532732963562
二股ラジウム温泉（ふたまたらじうむ）,1.0179247319698335
青羽根温泉（あおはね）,1.0172917747497559
禰宜ノ畑温泉（ねぎのはた）,1.0161124324798583
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0103487941622733
木賀温泉（きが）,1.0081682214140892
白水鉱泉温泉（しらみずこうせん）,1.0078815945982933
信州よませ温泉（しんしゅうよませ）,1.0072356191277505
熊入温泉（くまいり）,1.0071089562773705
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.007064543068409
ハチ北温泉（はちきた）,1.0063463714718819
乗鞍温泉郷（のりくら）,1.0047897040843963
湯坪温泉（ゆつぼ）,1.002935635149479
宮之城温泉（みやのじょう）,1.0004624712467194
長湯温泉（ながゆ）,0.99848597407341
薬師温泉（やくし）,0.9978666746616364
猪ノ田温泉（いのだ）,0.9937317469716072
伊香保温泉（いかほ）,0.9917370614409446
塩川鉱泉（しおかわこうせん）,0.9908721303939819
波佐見温泉（はさみ）,0.9899936935305595
飯山温泉（いいやま）,0.9891108167171478
蓼科温泉（たてしな）,0.9873842406272888
有田温泉（ありた）,0.9865366783738136
佐野川温泉（さのがわ）,0.9860597863793372
祭畤温泉（まつるべ）,0.985536880493164
阿知須温泉（あじす）,0.982880185842514
えびの高原温泉（えびのこうげん）,0.9823136934638024
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9821993780136108
田代温泉（たしろ）,0.9809500449895858
新川渓谷温泉郷（しんかわけいこく）,0.9797276544570923
種子島温泉（たねがしま）,0.9794050043821335
千頭温泉（せんず）,0.9783312472701072
越中となみ野温泉（えっちゅうとなみの）,0.97010333776474
鹿屋大平温泉（かのやたいへい）,0.9676781103014946
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9633098378777504
冷川温泉（ひえかわ）,0.9581384253501892
トーカン岩手山温泉（とーかんいわてさん）,0.9556269067525864
昼神温泉（ひるがみ）,0.9547936749458312
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9512239062786102
七里田温泉（しちりだ）,0.9498042500019074
花巻温泉（はなまき）,0.949484685063362
青梅石神温泉（おうめいしがみ）,0.9488405880331994
乳頭温泉郷（にゅうとう）,0.9395843669772148
松の湯温泉（まつのゆ）,0.9370069035887718
川崎有馬温泉（かわさきありま）,0.9357311597466469
増富ラジウム温泉（ますとみらじうむ）,0.9320770770311355
熊の川温泉（くまのかわ）,0.9297433871030807
真沢温泉（さなざわ）,0.9277692317962647
七味温泉（しちみ）,0.9264337757229806
元箱根温泉（もとはこね）,0.9237224647402763
竜王ラドン温泉（りゅうおうらどん）,0.9220790782570839
湯ノ釣温泉（ゆのつる）,0.914559742808342
栗川温泉（くりかわ）,0.9098707401752472
富士田貫湖温泉（ふじたぬきこ）,0.9065868657827377
座禅温泉（ざぜん）,0.9043876543641091
湯之野温泉（ゆのの）,0.9024693608283997
英彦山温泉（ひこさん）,0.8774047234654426
湯の鶴温泉（ゆのつる）,0.8545759616792201
箱根芦ノ湯温泉（はこねあしのゆ）,0.8484929543733597
新鉛温泉（しんなまり）,0.8470763671398163
吉田温泉（鹿児島県）（よしだ）,0.8301905532181263
紀伊見温泉（きいみ）,0.7698466329276561
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7532108537852764
べふ峡温泉（べふきょう）,0.6906166878342628
長門峡温泉（ちょうもんきょう）,0.6687120419740678
御殿場東田中温泉（ごてんばひがしたなか）,0.6494369587302209
御殿場高原温泉（ごてんばこうげん）,0.6461411163210868
石切温泉（いしきり）,0.6417943352460862
富士西湖温泉（ふじさいこ）,0.6247644940018654
大野目温泉（だいのめ）,0.6229749134182929
島原温泉（しまばら）,0.6128106096386909
角神温泉（つのがみ）,0.6004418495297432
七沢温泉（ななさわ）,0.5937602290511131
白布温泉（しらぶ）,0.5931891855597496
土出温泉（つちいで）,0.5877875632047653
寒の地獄温泉（かんのじごく）,0.587113179564476
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5783545297384262
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5767974594235421
弥彦温泉（やひこ）,0.5698314344882965
かいづか温泉（かいづか）,0.5663171347975731
湯之谷温泉（鹿児島県）（ゆのたに）,0.5657396259903908
白川温泉（山形）（しらかわ）,0.5606777828931808
奈女沢温泉（なめさわ）,0.5591510757803917
裂石温泉（さけいし）,0.5548152989149093
名張香落渓温泉（なばりこおちだに）,0.5537515065073967
飯田温泉（いいだ）,0.5527337521314621
赤城高原温泉（あかぎこうげん）,0.5472611698508263
雨畑湖温泉（あめはたこ）,0.5432428786158562
高崎観音山温泉（たかさきかんのんやま）,0.5392703175544739
岩井温泉（いわい）,0.5372194638848304
丸沼温泉（まるぬま）,0.5367498165369033
宝川温泉（たからがわ）,0.5363197222352027
八ヶ岳南麓温泉（やつがたけなんろく）,0.5332587179541588
八塩温泉（やしお）,0.5320401075482368
川原湯温泉（かわらゆ）,0.5294743376970291
藪塚温泉（やぶつか）,0.5224295526742935
武尊温泉（ほだか）,0.5202710911631584
紋別温泉（もんべつ）,0.5190338203310967
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5175701698660851
託麻温泉（たくま）,0.5098468741774559
温泉津温泉（ゆのつ）,0.5095043662190437
飯森山温泉（いいもりやま）,0.5074067109823227
阿蘇白水温泉（あそはくすい）,0.5048204517364502
ふじやま温泉（ふじやま）,0.5023218551278115
尾瀬戸倉温泉（おぜとくら）,0.4970560798048973
奈良田温泉（ならだ）,0.4965543320775032
浅間高原温泉（あさまこうげん）,0.49581899255514145
みさかの湯（みさかのゆ）,0.49111767649650573
天恵泉（てんけいせん）,0.4905205863714218
左沢温泉（あてらさわ）,0.48916836649179457
法師温泉（ほうし）,0.4882583087682724
秋山雛鶴の湯（あきやまひなつるのゆ）,0.486973082125187
宮之城ちくりん温泉（みやのじょうちくりん）,0.4856298267841339
泡の湯温泉（あわのゆ）,0.481965409219265
むかわの湯（むかわのゆ）,0.47558550000190736
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4755586624145508
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.47446696221828466
真玉温泉（またま）,0.4701750111579895
泉温泉健康センター（いずみけんこうせんたー）,0.4684381696581841
たかねの湯（たかねのゆ）,0.4623977375030518
花敷温泉（はなしき）,0.459426736831665
忠治温泉（ちゅうじ）,0.44914613604545595
