name,value
丹後松島温泉（たんごまつしま）,1.1321306078612399
伊豆駒の湯温泉（いずこまのゆ）,1.1312008958284547
西谷温泉（にしたに）,1.1299572818133297
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1295257764811417
浅間温泉（あさま）,1.1269702660591423
西山温泉（にしやま）,1.1266707752026668
尾瀬片品温泉（おぜかたしな）,1.1256830788996754
湯山温泉（ゆやま）,1.1256686450672797
飯坂温泉（いいざか）,1.1253636702793797
真木温泉（まぎ）,1.1253512498270086
銭川温泉（ぜにかわ）,1.123573207834951
おのがみ温泉（おのがみ）,1.1225041944964402
小豆温泉（あずき）,1.1223320894095363
河内温泉（かわち）,1.1211125145761334
横川温泉（静岡県）（よこかわ）,1.120689824182971
関金温泉（せきがね）,1.120645900466004
関平温泉（せきひら）,1.1194934113090542
鳥羽安楽島温泉（とばあらしま）,1.1190707457511602
美ヶ原温泉（うつくしがはら）,1.1183107156331848
玖珠温泉（くす）,1.1179016820427512
原保温泉（わらぼ）,1.1169157944163497
長良川温泉（ながらがわ）,1.1167419390208055
湯之元温泉（ゆのもと）,1.1162503297434372
千倉海底温泉（ちくらかいてい）,1.1161406075670606
安比温泉（あっぴ）,1.1157548543547287
伊豆長岡温泉（いずながおか）,1.1153936564111384
内船温泉（うちぶな）,1.1147759339436383
別所温泉（神奈川県）（べっしょ）,1.1143349905200557
小原温泉（おばら）,1.1140549150048469
青木鉱泉（あおきこうせん）,1.1140387970168575
筋湯温泉（すじゆ）,1.1132322900149287
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1129901353396527
藤岡温泉（ふじおか）,1.112556515238723
東八幡平温泉（ひがしはちまんたい）,1.1115415063439582
南さつま・知覧温泉（みなみさつま・ちらん）,1.1107977003670064
野地温泉（のぢ）,1.1106672988051458
半出来・吾妻温泉（はんでき・あがつま）,1.1093339330079603
伊勢原温泉（いせはら）,1.1092917997820848
草津温泉（くさつ）,1.1089564641519467
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1079274390019527
鬼怒川温泉（きぬがわ）,1.1076061647562754
磨洞温泉（まどう）,1.1060505397465763
柿野温泉（かきの）,1.1059038249408306
三ケ日温泉（みっかび）,1.1054105331905846
牧の戸温泉（まきのと）,1.1040782169825365
飯山温泉（いいやま）,1.10378751464847
修善寺温泉（しゅぜんじ）,1.1034428115401949
浮山温泉（うきやま）,1.1026221538684806
河津・峰温泉（かわづ・みね）,1.1017950861024208
丹後温泉（たんご）,1.1016341270435424
棚倉温泉（たなぐら）,1.1013676486655968
日奈久温泉（ひなぐ）,1.099524093079729
岩屋温泉（いわや）,1.0993013773240201
壁湯温泉（かべゆ）,1.0991466337928966
植木温泉（うえき）,1.098915779063491
真沢温泉（さなざわ）,1.0982983949841287
鶯宿温泉（おうしゅく）,1.0975264567907166
形原温泉（かたはら）,1.0972651750660267
倉真温泉（くらみ）,1.0970609303234387
浜詰温泉（はまづめ）,1.0964904691086335
南郷温泉（なんごう）,1.0962741992303302
湯の山温泉（ゆのやま）,1.0952147192290038
道後温泉（どうご）,1.09379996456662
吹上温泉（鹿児島県）（ふきあげ）,1.093625008411148
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0919536286876315
種子島温泉（たねがしま）,1.0906696089676449
丹後木橋温泉（たんごきはし）,1.0899603521337315
神戸須磨温泉（こうべすま）,1.089641496599937
滑川温泉（なめかわ）,1.0895069811822604
猪の倉温泉（いのくら）,1.0873515776022762
増富ラジウム温泉（ますとみらじうむ）,1.0872266557346397
青荷温泉（あおに）,1.0866576281129097
幡谷温泉（はたや）,1.0853406842671283
ひみ阿尾の浦温泉（ひみあおのうら）,1.0834676457100174
藺牟田温泉（いむた）,1.0830366328662755
吉奈温泉（よしな）,1.082158207345982
裏耶馬渓温泉（うらやばけい）,1.0814575445489818
向山温泉（むこうやま）,1.0812820047140121
日田温泉（ひた）,1.0806661581303798
がまの湯温泉（がまのゆ）,1.079784682981011
陣場ノ湯温泉（じんばのゆ）,1.079094080657375
馬場の湯温泉（ばばのゆ）,1.0790155377517752
北湯沢温泉（きたゆざわ）,1.0788293850462454
林田温泉（はやしだ）,1.077638175353712
房総白浜温泉（ぼうそうしらはま）,1.0774564870766232
洞川温泉（どろがわ）,1.0766295783576512
阿知須温泉（あじす）,1.0721073346884071
湯川内温泉（ゆがわち）,1.0692519013978996
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0683655042023885
塩川鉱泉（しおかわこうせん）,1.0680162912120625
泉崎さつき温泉（いずみざきさつき）,1.067505200562023
法能温泉（ほうのう）,1.0669988989424541
熊の川温泉（くまのかわ）,1.0666720934668366
ハチ北温泉（はちきた）,1.0632222843007977
紫尾温泉（しび）,1.061771976643679
栗野岳温泉（くりのだけ）,1.0606492955060232
月ヶ瀬温泉（つきがせ）,1.0588041190792914
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0585461746673195
観音滝温泉（かんのんだき）,1.0577939769645937
かいづか温泉（かいづか）,1.0561234987511927
春日温泉（かすが）,1.0554792783698257
奈女沢温泉（なめさわ）,1.0518840130697302
吉松温泉郷（よしまつ）,1.0518269528337076
塩河原温泉（しおがわら）,1.0515530819390095
白骨温泉（しらほね）,1.050132939260022
天竜水神温泉（てんりゅうすいじん）,1.0496841143385893
薬師温泉（やくし）,1.0487039274707133
青梅石神温泉（おうめいしがみ）,1.0481904556556625
辰ケ湯温泉（たつがゆ）,1.047449603474059
七味温泉（しちみ）,1.0467508085122725
油山温泉（ゆやま）,1.0456323324823056
本渡温泉（ほんど）,1.0453613612927546
新湯温泉（しんゆ）,1.0383289840959367
垂水温泉（たるみず）,1.037636469679625
島原温泉（しまばら）,1.0365316116688204
浜坂温泉（はまさか）,1.0355963525520702
内浦山温泉（うちうらやま）,1.0348108526395292
菊鹿温泉（きくか）,1.028135418547254
湯浦温泉（ゆのうら）,1.0274607124580006
那須湯本温泉（なすゆもと）,1.019490641963725
伏尾温泉（ふしお）,1.0179232390964923
石井温泉（いしい）,1.0150048461495613
法師温泉（ほうし）,1.0131043605252998
富士田貫湖温泉（ふじたぬきこ）,1.0126040791167694
岩井温泉（いわい）,1.0112409269323155
温泉津温泉（ゆのつ）,1.0103128394302057
川内高城温泉（せんだいたき）,1.0091688257496374
トーカン岩手山温泉（とーかんいわてさん）,1.0090833201903064
猪ノ田温泉（いのだ）,1.0069746077263435
藪塚温泉（やぶつか）,1.0062793422312963
中ノ沢温泉（なかのさわ）,1.00525507152486
丹後琴引温泉（たんごことびき）,1.0050586580216478
大牧温泉（おおまき）,1.003851028871374
竜王ラドン温泉（りゅうおうらどん）,1.0036171439959078
座禅温泉（ざぜん）,1.0016596625045855
越中となみ野温泉（えっちゅうとなみの）,1.0009981169282984
木賀温泉（きが）,1.0004540636425927
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9994616481114407
泡の湯温泉（あわのゆ）,0.995670391588795
伊豆長岡温泉古奈（いずながおかこな）,0.9947729149845992
昼神温泉（ひるがみ）,0.9938741492170866
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.992688612832504
洞爺湖温泉（とうやこ）,0.9925319325356257
白岩温泉（しらいわ）,0.9839842376863064
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9833590648206723
熊入温泉（くまいり）,0.9808951406049079
二股ラジウム温泉（ふたまたらじうむ）,0.9789322144928432
岩滝温泉（いわたき）,0.9736895304350626
用井温泉（もちい）,0.9718554448716494
甲府昭和温泉（こうふしょうわ）,0.9695112112225319
花敷温泉（はなしき）,0.9693969723318709
宮之城ちくりん温泉（みやのじょうちくりん）,0.9691952509539468
花巻温泉（はなまき）,0.968916873806188
宮之城温泉（みやのじょう）,0.965293892143535
桃山温泉（ももやま）,0.9650951360966883
湯之野温泉（ゆのの）,0.964552182040247
こうのとり温泉（こうのとり）,0.9591731530569848
川原湯温泉（かわらゆ）,0.9579195868806774
湯坪温泉（ゆつぼ）,0.9542699541364397
ふじやま温泉（ふじやま）,0.952611891793556
下田温泉（しもだ）,0.9381512619808419
真玉温泉（またま）,0.9380708194914318
湯の鶴温泉（ゆのつる）,0.9362327161086661
栗川温泉（くりかわ）,0.9094056618456938
紀伊見温泉（きいみ）,0.8608742776573921
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8456915663010409
御殿場東田中温泉（ごてんばひがしたなか）,0.7493982157942389
長門峡温泉（ちょうもんきょう）,0.6870085696379344
寒の地獄温泉（かんのじごく）,0.6828676602061914
石切温泉（いしきり）,0.6777219789571503
御殿場高原温泉（ごてんばこうげん）,0.6525970153054412
裂石温泉（さけいし）,0.6212569995194066
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6035951129635986
七沢温泉（ななさわ）,0.5974438701357161
白川温泉（山形）（しらかわ）,0.5950746151054798
八ヶ岳南麓温泉（やつがたけなんろく）,0.5891594892861891
赤城高原温泉（あかぎこうげん）,0.5865129648017235
名張香落渓温泉（なばりこおちだに）,0.5693996869990615
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5634707147572316
弥彦温泉（やひこ）,0.5595645607531476
湯之谷温泉（鹿児島県）（ゆのたに）,0.5583445309173494
白布温泉（しらぶ）,0.5569357327660736
土出温泉（つちいで）,0.5548513912830223
宝川温泉（たからがわ）,0.5530352318773464
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5529232969900377
尾瀬戸倉温泉（おぜとくら）,0.5457901625203438
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5359358781454515
雨畑湖温泉（あめはたこ）,0.53537328074984
飯田温泉（いいだ）,0.5342613673534523
八塩温泉（やしお）,0.5294671501634883
みさかの湯（みさかのゆ）,0.527781071306086
浅間高原温泉（あさまこうげん）,0.5268917381763458
奈良田温泉（ならだ）,0.5258163227921441
武尊温泉（ほだか）,0.5210460298726348
飯森山温泉（いいもりやま）,0.5154080678816555
高崎観音山温泉（たかさきかんのんやま）,0.5001360724369684
たかねの湯（たかねのゆ）,0.4973080151137852
丸沼温泉（まるぬま）,0.49440290631891104
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4936363984938381
泉温泉健康センター（いずみけんこうせんたー）,0.48597548192455653
むかわの湯（むかわのゆ）,0.4840070565744322
左沢温泉（あてらさわ）,0.48054990517038876
天恵泉（てんけいせん）,0.47613250499679927
紋別温泉（もんべつ）,0.46717284711039797
託麻温泉（たくま）,0.46432661249929547
忠治温泉（ちゅうじ）,0.45478439523654735
富士西湖温泉（ふじさいこ）,0.4487412565824937
阿蘇白水温泉（あそはくすい）,0.4426932834646329
