name,value
笹原温泉（河津）（ささはら（かわづ））,0.9116901958812818
花山温泉（はなやま）,0.911283051256429
松代温泉（まつしろ）,0.9109033941940377
いわき塩屋崎温泉（いわきしおやざき）,0.9104331903667613
西海橋温泉（さいかいばし）,0.9096507885578003
波賀東山温泉（はがひがしやま）,0.907692079883859
五十沢温泉（いかざわ）,0.9075729636136781
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9075357541441917
城南温泉（じょうなん）,0.9066813411896653
湯河原温泉（ゆがわら）,0.903611247343096
本別温泉（ほんべつ）,0.9035375508564439
油山温泉（ゆやま）,0.9023533179283594
中里温泉（なかさと）,0.9020584153970985
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9012542023803249
長湯温泉（ながゆ）,0.8996109340170568
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8992817648545359
帯広温泉（おびひろ）,0.8973432563696847
八木沢温泉（やぎさわ）,0.8967635988286047
大牧温泉（おおまき）,0.8965938111880061
紫尾温泉（しび）,0.8962634574113921
宮ノ下温泉（みやのした）,0.8948040276935155
ねじめ温泉（ねじめ）,0.8943742831435167
白浜飯田屋温泉（しらはまいいだや）,0.8938550053615913
こうのとり温泉（こうのとり）,0.8937812745006699
成田温泉（なりた）,0.8928971062273239
南熱海網代山温泉（みなみあたみあじろやま）,0.8927687080859235
わいた温泉郷（わいた）,0.8908444911128643
湯浅温泉（ゆあさ）,0.889430307613855
佐野川温泉（さのがわ）,0.888928794104493
塩河原温泉（しおがわら）,0.8888711005054188
八幡平温泉郷（はちまんたい）,0.8883590416587663
湯前温泉（ゆのまえ）,0.8882378480312499
合志温泉（こうし）,0.8872895691205155
真沢温泉（さなざわ）,0.8865406251314915
高山龍神温泉（たかやまりゅうじん）,0.8858313009312208
新八温泉（しんぱち）,0.8841369099576365
あづまね温泉（あづまね）,0.881289344055183
安比高原温泉郷（あっぴこうげん）,0.8810065075416457
湯沢温泉（ゆざわ）,0.8807290611845074
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8806465764276006
波佐見温泉（はさみ）,0.8782319054571968
新湯温泉（しんゆ）,0.8768489293358994
白丹温泉（しらに）,0.8754935450851917
古里温泉（ふるさと）,0.8750813818734252
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8749948752423128
口之津温泉（くちのつ）,0.8749561591468977
奥嬬恋温泉（おくつまごい）,0.8748978128600301
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8747019929754914
新川渓谷温泉郷（しんかわけいこく）,0.8739136703538173
信州よませ温泉（しんしゅうよませ）,0.8737480455275738
川崎有馬温泉（かわさきありま）,0.8733766508204016
札幌大通温泉（さっぽろおおどおり）,0.8731169313135924
鹿屋大平温泉（かのやたいへい）,0.8728903867022106
湯屋温泉（ゆや）,0.8717337061340611
阿久根温泉（あくね）,0.8713510966662205
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8696692002598535
下田温泉（しもだ）,0.8687375836695235
白水鉱泉温泉（しらみずこうせん）,0.8681391729324153
白骨温泉（しらほね）,0.8680965568531643
昼神温泉（ひるがみ）,0.867932970325152
熊の湯硯川温泉（くまのゆすずりかわ）,0.8650766606019302
藪の湯温泉（やぶのゆ）,0.8646138144769904
志太温泉（しだ）,0.864540382655281
久木野温泉（くぎの）,0.8629713062987183
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8627176204075415
石部温泉（いしぶ）,0.8624984073932424
昆布川温泉（こんぶがわ）,0.862282463603399
輪島温泉（わじま）,0.8609264711990501
奥武雄温泉（おくたけお）,0.859740716348769
屋久島温泉（やくしま）,0.8592522826440858
芦別温泉（あしべつ）,0.8548175804034779
乗鞍温泉郷（のりくら）,0.8544628799356746
尾瀬片品温泉（おぜかたしな）,0.8535305826614301
湯坪温泉（ゆつぼ）,0.8530560908839107
湯元新祖谷温泉（ゆもといんいや）,0.8509812219858621
栗川温泉（くりかわ）,0.8490449987408338
安比温泉（あっぴ）,0.8489637171680277
接岨峡温泉（せっそきょう）,0.8473775681446899
えびの高原温泉（えびのこうげん）,0.8472338080067526
湯ノ釣温泉（ゆのつる）,0.8464383666093152
喜連川温泉（きつれがわ）,0.8452290083761468
青梅石神温泉（おうめいしがみ）,0.8428527256473899
トーカン岩手山温泉（とーかんいわてさん）,0.8427392078676459
千頭温泉（せんず）,0.8424608691623716
林田温泉（はやしだ）,0.8421871102217472
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8381549933304389
佐伯温泉（さいき）,0.8380898269965793
有田温泉（ありた）,0.8376429182561962
しんのしつ温泉（しんのしつ）,0.8363159802375417
錦帯橋温泉（きんたいきょう）,0.8359796784423066
七里田温泉（しちりだ）,0.835868353306344
竜王ラドン温泉（りゅうおうらどん）,0.8326082577308019
七味温泉（しちみ）,0.8320098560529225
内浦山温泉（うちうらやま）,0.8306984469350992
湯之野温泉（ゆのの）,0.826309158269203
増富ラジウム温泉（ますとみらじうむ）,0.8253714576024901
こうでら温泉（こうでら）,0.8242775463978902
ニセコモイワ山温泉（にせこもいわやま）,0.8229939692061056
月形温泉（つきがた）,0.8226934572060903
用井温泉（もちい）,0.8221645088245471
石井温泉（いしい）,0.8203165133794148
加治木温泉（かじき）,0.8191281204591647
座禅温泉（ざぜん）,0.817651066110667
岩滝温泉（いわたき）,0.8167187825522639
木賀温泉（きが）,0.8154806870346268
蓬来温泉（よもぎひら）,0.8150347493250262
いろは島温泉（いろはじま）,0.8138778154371362
箱根芦ノ湯温泉（はこねあしのゆ）,0.8127969009801745
ハチ北温泉（はちきた）,0.8122487268269514
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.810332266373955
花巻温泉（はなまき）,0.8095920030309847
南房総岩井温泉（みなみぼうそういわい）,0.8094064179017688
天竜水神温泉（てんりゅうすいじん）,0.8078934853670723
新横浜温泉（しんよこはま）,0.8045037470080636
塩川鉱泉（しおかわこうせん）,0.8034354684817971
川棚大崎温泉（かわだなおおさき）,0.802024022055169
柏の葉キャンパスシティ温泉（かしわのは）,0.8001149247090023
女川温泉（おながわ）,0.7997565299949863
宮津温泉（みやづ）,0.7996099473287661
志布志温泉（しぶし）,0.7979379840703174
湯田上温泉（ゆだがみ）,0.7972561184486205
岩地温泉（いわち）,0.7967978337723197
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7946244185846864
南紀太地温泉（なんきたいじ）,0.7919352558639013
丹後木橋温泉（たんごきはし）,0.7908113502586882
りんりんパークー温泉（りんりんぱーくー）,0.789316285599136
阿知須温泉（あじす）,0.7780523829049233
富士田貫湖温泉（ふじたぬきこ）,0.7689799100837924
種子島温泉（たねがしま）,0.7600214177121719
英彦山温泉（ひこさん）,0.7566865015436303
波賀温泉（はが）,0.7564723778967605
杖立温泉（つえだて）,0.7516777482391759
谷山温泉（たにやま）,0.7504155980705312
湯平温泉（ゆのひら）,0.7467155300193664
旭川温泉（あさひかわ）,0.7466923410185811
あまるべ温泉(香住)（あまるべ（かすみ））,0.743200542602801
掛川つま恋温泉（かけがわつまごい）,0.7263462563525096
紀伊見温泉（きいみ）,0.7261921015257636
根府川温泉（ねぶかわ）,0.7162401533092965
吉田温泉（鹿児島県）（よしだ）,0.7052397901813189
向屋温泉（こうや）,0.7000381123331009
天草松島温泉（あまくさまつしま）,0.6874287282540039
白布温泉（しらぶ）,0.6795616114907193
べふ峡温泉（べふきょう）,0.6790435735531377
湯の鶴温泉（ゆのつる）,0.6656932431752935
七沢温泉（ななさわ）,0.6626051898311937
尾瀬戸倉温泉（おぜとくら）,0.6581645005975257
高崎観音山温泉（たかさきかんのんやま）,0.6362254080277951
武尊温泉（ほだか）,0.6297278295863757
阿蘇白水温泉（あそはくすい）,0.6199015952138738
八塩温泉（やしお）,0.6006193686784669
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6003933392860221
温泉津温泉（ゆのつ）,0.5997226096012376
藪塚温泉（やぶつか）,0.5968533298000693
忠治温泉（ちゅうじ）,0.5959455898088036
弥彦温泉（やひこ）,0.5958879188436902
雨畑湖温泉（あめはたこ）,0.5881927636818903
ふじやま温泉（ふじやま）,0.5874588996962165
辰ケ湯温泉（たつがゆ）,0.5867622023109685
奈良田温泉（ならだ）,0.5788386420939456
たかねの湯（たかねのゆ）,0.577087957835333
湯之谷温泉（鹿児島県）（ゆのたに）,0.5748599522436658
天恵泉（てんけいせん）,0.5748047693209215
仙酔峡温泉（せんすいきょう）,0.5702716039606568
飯田温泉（いいだ）,0.56668427445446
本白根温泉（もとしらね）,0.5656405189497904
赤城高原温泉（あかぎこうげん）,0.5586239789527926
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5503480897256823
八ヶ岳南麓温泉（やつがたけなんろく）,0.547545573476589
甲府昭和温泉（こうふしょうわ）,0.5458842550093929
千倉海底温泉（ちくらかいてい）,0.5451719265036059
ひみ阿尾の浦温泉（ひみあおのうら）,0.5451705810247046
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5438626651003053
寒の地獄温泉（かんのじごく）,0.5419932991604913
泉温泉健康センター（いずみけんこうせんたー）,0.5405776666646654
浅間高原温泉（あさまこうげん）,0.5400682960665135
韮崎旭温泉（にらさきあさひ）,0.5332009827887471
石切温泉（いしきり）,0.5324965314092961
土出温泉（つちいで）,0.5324575612603715
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5242131479987593
丸沼温泉（まるぬま）,0.5227204510998545
浜坂温泉（はまさか）,0.5223894998092543
左沢温泉（あてらさわ）,0.519800252930233
薬師温泉（やくし）,0.519038197923113
裂石温泉（さけいし）,0.5189604426480152
宝川温泉（たからがわ）,0.5169735605630911
富士西湖温泉（ふじさいこ）,0.5166107404864195
むかわの湯（むかわのゆ）,0.5079849976199594
はわい温泉（はわい）,0.504382168733035
飯森山温泉（いいもりやま）,0.49969846504091314
宮之城ちくりん温泉（みやのじょうちくりん）,0.49888451651416044
白川温泉（山形）（しらかわ）,0.4950722253345179
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.49467994978256297
長門峡温泉（ちょうもんきょう）,0.49370204852047295
御殿場高原温泉（ごてんばこうげん）,0.4887884602402196
洞爺湖温泉（とうやこ）,0.4885538296886917
御殿場東田中温泉（ごてんばひがしたなか）,0.4784603450503765
紋別温泉（もんべつ）,0.4776959775975256
島原温泉（しまばら）,0.47624881994543655
託麻温泉（たくま）,0.46799127607973234
名張香落渓温泉（なばりこおちだに）,0.4670878083473353
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4667780223217878
真玉温泉（またま）,0.4644573306890599
かいづか温泉（かいづか）,0.4531652523261128
みさかの湯（みさかのゆ）,0.43728823511099274
越中となみ野温泉（えっちゅうとなみの）,0.42371185705291503
