name,value
野地温泉（のぢ）,1.3284099591376424
原保温泉（わらぼ）,1.328003259084257
天城・持越温泉（あまぎ・もちこし）,1.3276174991157186
梅木温泉（うめき）,1.3258526246665285
あづまね温泉（あづまね）,1.325600495929418
川内高城温泉（せんだいたき）,1.3252946759263673
東八幡平温泉（ひがしはちまんたい）,1.3244052673531632
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3243714741804973
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3235750998668119
泉崎さつき温泉（いずみざきさつき）,1.3235201142018749
鬼怒川温泉（きぬがわ）,1.3228130664194926
硫黄谷温泉（いおうだに）,1.3224664227593512
伊勢原温泉（いせはら）,1.322245484610804
稲荷山温泉（いなりやま）,1.3216703144618038
尾瀬片品温泉（おぜかたしな）,1.3212604274352393
菊鹿温泉（きくか）,1.3211825196282798
新玉川温泉（しんたまがわ）,1.3195703321320265
湯来温泉（ゆき）,1.3194745490644255
法泉寺温泉（ほうせんじ）,1.3192320401165762
萩阿武川温泉（はぎあぶがわ）,1.3181748789842842
下田温泉（しもだ）,1.3169914273684529
新湯田中温泉（しんゆだなか）,1.316947382982491
滝の上温泉（たきのうえ）,1.3147973541145017
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3143294381902737
河津・峰温泉（かわづ・みね）,1.3120672610544024
向山温泉（むこうやま）,1.311837335376918
伊豆駒の湯温泉（いずこまのゆ）,1.3113419853505635
一本松温泉（いっぽんまつ）,1.310728147144423
長浜太閤温泉（ながはまたいこう）,1.3106582580375021
棚倉温泉（たなぐら）,1.3102286250970394
北湯沢温泉（きたゆざわ）,1.3095794783613712
西山温泉（にしやま）,1.309224787998159
内浦山温泉（うちうらやま）,1.3088779541581463
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.308709014257809
富良野島の下温泉（ふらのしまのした）,1.308091181434919
月ヶ瀬温泉（つきがせ）,1.3078088049276344
伏尾温泉（ふしお）,1.3071611049730762
三内峡温泉（さんないきょう）,1.3068600830425616
松の湯温泉（まつのゆ）,1.3062974726717893
伊豆白浜温泉（いずしらはま）,1.3039093465119804
あまるべ温泉(香住)（あまるべ（かすみ））,1.302592388309893
月夜野温泉（つきよの）,1.302085037450908
熊の湯硯川温泉（くまのゆすずりかわ）,1.2993771719689273
関平温泉（せきひら）,1.2992209394266006
駒の湯温泉（静岡県）（こまのゆ）,1.297138784334165
石井温泉（いしい）,1.296240314030323
白岩温泉（しらいわ）,1.2943376571979044
形原温泉（かたはら）,1.2942947389266521
上九の湯（かみくのゆ）,1.2934694001007647
鹿野温泉（しかの）,1.2911900109833194
元箱根温泉（もとはこね）,1.290629962370509
稲佐山温泉（いなさやま）,1.2904450613751908
湯之野温泉（ゆのの）,1.288993984739594
沢渡温泉（さわたり）,1.287857643398298
野迫川温泉（のせがわ）,1.2865349685101686
飯山温泉（いいやま）,1.2862433717921884
青梅石神温泉（おうめいしがみ）,1.2858391423411921
韮山温泉（にらやま）,1.285575999073735
塩川鉱泉（しおかわこうせん）,1.2829834106726712
横川温泉（静岡県）（よこかわ）,1.282432660929301
はやぶさ温泉（はやぶさ）,1.2807253671645307
赤根温泉（あかね）,1.2783050876947082
温泉センター諏訪の湯（せんたーすわのゆ）,1.2749655299953053
寺泊岬温泉（てらどまりみさき）,1.274842976244027
猪の倉温泉（いのくら）,1.2741390837001658
くったり温泉（くったり）,1.2726561458287189
藤岡温泉（ふじおか）,1.2698906741095517
高室山温泉（たかむろやま）,1.264426788784006
芦ノ牧温泉（あしのまき）,1.264424335769042
新湯温泉（しんゆ）,1.2642153098571058
油山温泉（ゆやま）,1.263197043568504
磐梯宝温泉（ばんだいたから）,1.2612594355936764
宮之城温泉（みやのじょう）,1.2528628483921493
幡谷温泉（はたや）,1.2519434791337065
座禅温泉（ざぜん）,1.249757888378436
阿知須温泉（あじす）,1.2485093395320737
錦帯橋温泉（きんたいきょう）,1.2467257764418513
久美浜温泉（くみはま）,1.2443538028493422
蓼科温泉（たてしな）,1.2440692866031005
湯の花沢温泉（ゆのはなざわ）,1.2439747591610668
小豆温泉（あずき）,1.2429736797653494
岩屋温泉（いわや）,1.24285849245886
富士田貫湖温泉（ふじたぬきこ）,1.2427441258312895
トーカン岩手山温泉（とーかんいわてさん）,1.2421699907301234
八面山金色温泉（はちめんざんかないろ）,1.238561341019512
角館温泉（かくのだて）,1.2345690668186768
竜王ラドン温泉（りゅうおうらどん）,1.233563642771471
中ノ沢温泉（なかのさわ）,1.2325976799641336
会津東山温泉（あいづひがしやま）,1.232167469248885
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2284819562824405
冷川温泉（ひえかわ）,1.2273087022813405
屋久島温泉（やくしま）,1.2258886006236278
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2241280291128116
観音滝温泉（かんのんだき）,1.2209564489344147
南郷温泉（なんごう）,1.2208676845703248
大牧温泉（おおまき）,1.2104782537386125
信州よませ温泉（しんしゅうよませ）,1.2103767733336712
雄阿寒温泉（おあかん）,1.208670277845393
川湯温泉（かわゆ）,1.2085588624080024
七味温泉（しちみ）,1.2084285685298395
こうのとり温泉（こうのとり）,1.2032306152617647
波賀温泉（はが）,1.2020407706042942
温泉津温泉（ゆのつ）,1.2005638128184541
秋田温泉（あきた）,1.1959686637380902
昼神温泉（ひるがみ）,1.1958975653056385
八幡平温泉郷（はちまんたい）,1.1958125405723141
林田温泉（はやしだ）,1.1957944975215562
桜田温泉（さくらだ）,1.1955302546725792
塚原温泉（つかはら）,1.1911230392652707
韮崎旭温泉（にらさきあさひ）,1.190407886797068
戸田温泉（へだ）,1.1877178653922615
千倉海底温泉（ちくらかいてい）,1.1859094284626903
栗川温泉（くりかわ）,1.1849340502502157
辰ケ湯温泉（たつがゆ）,1.1845544496817249
藪塚温泉（やぶつか）,1.1824976191760934
ひみ阿尾の浦温泉（ひみあおのうら）,1.181654729405228
塩河原温泉（しおがわら）,1.1788422406530703
真玉温泉（またま）,1.1766068388004691
ハチ北温泉（はちきた）,1.1699891085324645
別所温泉（神奈川県）（べっしょ）,1.1658641117922708
湯宿温泉（ゆじゅく）,1.1658194608935695
猪ノ田温泉（いのだ）,1.163483927672615
丹後木橋温泉（たんごきはし）,1.161897822302215
角神温泉（つのがみ）,1.1597732090372213
猿ヶ京温泉（さるがきょう）,1.159617465521608
木賀温泉（きが）,1.158135577960282
大村温泉（おおむら）,1.1573039084977033
阿蘇内牧温泉（あそうちのまき）,1.1557685469030117
いわき湯本温泉（いわきゆもと）,1.1522374528960713
花巻温泉（はなまき）,1.1505205451073695
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1496678007272434
紫尾温泉（しび）,1.141876400581428
りんりんパークー温泉（りんりんぱーくー）,1.1393270741920083
白石温泉（しろいし）,1.1364022822556448
薬師温泉（やくし）,1.1299793147386945
島原温泉（しまばら）,1.128819178105617
宮之城ちくりん温泉（みやのじょうちくりん）,1.1285769735672035
坊中温泉（ぼうちゅう）,1.1268940425040772
安比温泉（あっぴ）,1.1265902126169935
かいづか温泉（かいづか）,1.1069314638342784
はわい温泉（はわい）,1.1022212701488514
本白根温泉（もとしらね）,1.1012472264772775
新鉛温泉（しんなまり）,1.1002568386647167
岩滝温泉（いわたき）,1.0998980486195307
浜坂温泉（はまさか）,1.0973963525374324
甲府昭和温泉（こうふしょうわ）,1.0972427538767153
ふじやま温泉（ふじやま）,1.09480280539363
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0886846360604778
用井温泉（もちい）,1.0679730288430946
紀伊見温泉（きいみ）,1.0415504553741743
湯坪温泉（ゆつぼ）,1.0352412412563958
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.031950633250633
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0277632343120315
洞爺湖温泉（とうやこ）,1.0143079315217174
越中となみ野温泉（えっちゅうとなみの）,0.9887054624910258
湯の鶴温泉（ゆのつる）,0.9560474344231442
八ヶ岳南麓温泉（やつがたけなんろく）,0.7228001131086934
岩井温泉（いわい）,0.7147753240198506
石切温泉（いしきり）,0.6951617408467798
寒の地獄温泉（かんのじごく）,0.6921950262420031
武尊温泉（ほだか）,0.6842516957953269
奈女沢温泉（なめさわ）,0.6774523575999298
雨畑湖温泉（あめはたこ）,0.6701374500229651
七沢温泉（ななさわ）,0.669307678937912
裂石温泉（さけいし）,0.6609260367647726
赤城高原温泉（あかぎこうげん）,0.6547392216340011
奈良田温泉（ならだ）,0.6488713365124197
弥彦温泉（やひこ）,0.6404301045956661
湯之谷温泉（鹿児島県）（ゆのたに）,0.6366085074081713
白布温泉（しらぶ）,0.6338224328902303
尾瀬戸倉温泉（おぜとくら）,0.6300293339454397
八塩温泉（やしお）,0.6267540636567437
白川温泉（山形）（しらかわ）,0.6259383708238602
高崎観音山温泉（たかさきかんのんやま）,0.6223249885500695
大野目温泉（だいのめ）,0.6220722917695435
浅間高原温泉（あさまこうげん）,0.6184767723767733
託麻温泉（たくま）,0.6166002804375424
長門峡温泉（ちょうもんきょう）,0.61647494243724
土出温泉（つちいで）,0.6134474021287597
阿蘇白水温泉（あそはくすい）,0.6133950472790368
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6091595776379108
忠治温泉（ちゅうじ）,0.6091031703565801
御殿場東田中温泉（ごてんばひがしたなか）,0.608557072791214
左沢温泉（あてらさわ）,0.6081223398142932
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6071752672824933
丸沼温泉（まるぬま）,0.6004130408852076
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5987616772858464
むかわの湯（むかわのゆ）,0.5978220500888265
御殿場高原温泉（ごてんばこうげん）,0.5960478653409043
花敷温泉（はなしき）,0.594894065768743
法師温泉（ほうし）,0.5916795579298418
宝川温泉（たからがわ）,0.5876422530534315
泡の湯温泉（あわのゆ）,0.5870722316737685
川原湯温泉（かわらゆ）,0.5870087025877164
みさかの湯（みさかのゆ）,0.574337363015024
たかねの湯（たかねのゆ）,0.5687677538668623
泉温泉健康センター（いずみけんこうせんたー）,0.5598809913332974
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5580953504053914
天恵泉（てんけいせん）,0.5552679620379088
飯田温泉（いいだ）,0.55042940017064
名張香落渓温泉（なばりこおちだに）,0.5491410578620068
飯森山温泉（いいもりやま）,0.5468401340577675
富士西湖温泉（ふじさいこ）,0.5440048397499688
紋別温泉（もんべつ）,0.526197223030791
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4934422466143662
