name,value
湯田上温泉（ゆだがみ）,1.4137495457416487
安比温泉（あっぴ）,1.4124667983147359
白丹温泉（しらに）,1.4118704005543674
青木鉱泉（あおきこうせん）,1.4118069711540429
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.411288853007413
竹倉温泉（たけくら）,1.4108126616016738
屋久島温泉（やくしま）,1.410673526266501
作州武蔵温泉（さくしゅうむさし）,1.40986971908382
吹上温泉（鹿児島県）（ふきあげ）,1.407658198262964
南房総岩井温泉（みなみぼうそういわい）,1.4071565782562607
富良野島の下温泉（ふらのしまのした）,1.4069567485047239
奥日光湯元温泉（おくにっこうゆもと）,1.4060146992227862
伏尾温泉（ふしお）,1.4054585255593772
くらま温泉（くらま）,1.405302924095165
城山温泉（しろやま）,1.4032879181915807
天草松島温泉（あまくさまつしま）,1.4027498621493577
城南温泉（じょうなん）,1.4014435994483176
殿湯温泉（とのゆ）,1.4008887199773676
尾瀬片品温泉（おぜかたしな）,1.4003526498874028
猿投温泉（さなげ）,1.4002063377095122
岩屋温泉（いわや）,1.399811322667769
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3988704805395433
東郷温泉（とうごう）,1.398130269224445
新穂高温泉（しんほたか）,1.3969107676386123
白骨温泉（しらほね）,1.3963786448573783
天竜水神温泉（てんりゅうすいじん）,1.394498838963253
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3940015948599294
壁湯温泉（かべゆ）,1.3925576381385327
木賀温泉（きが）,1.3925474820215078
観音滝温泉（かんのんだき）,1.3924588509790956
吉松温泉郷（よしまつ）,1.3908279617450066
はやぶさ温泉（はやぶさ）,1.3905380253458306
妙高高原燕温泉（みょうこうこうげんつばめ）,1.389847304867137
日奈久温泉（ひなぐ）,1.3890024380669708
新玉川温泉（しんたまがわ）,1.3881760631466196
佐野川温泉（さのがわ）,1.3871161405884085
るり渓温泉（るりけい）,1.3869736725375765
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3835538652148984
藤岡温泉（ふじおか）,1.3801638218263785
雄阿寒温泉（おあかん）,1.3798747219322691
長浜太閤温泉（ながはまたいこう）,1.3785483903650726
小川温泉（おがわ）,1.3768981811546146
大玉温泉（おおたま）,1.3758255931238335
仁伏温泉（にぶし）,1.3732502162988696
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3702473612945705
大島鉱泉温泉（おしまこうせん）,1.3691023392336708
筋湯温泉（すじゆ）,1.3672542075670902
金桁温泉（かなけた）,1.3668645507168202
東大沼温泉（ひがしおおぬま）,1.3648345775015298
本渡温泉（ほんど）,1.3647518655906121
別所温泉（神奈川県）（べっしょ）,1.3646876767987295
河津・峰温泉（かわづ・みね）,1.3642279809074744
浜平温泉（はまびら）,1.3626316268351815
石井温泉（いしい）,1.3619384614129861
三川温泉（みかわ）,1.359879066280666
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3590802194461937
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3579408658757095
神戸須磨温泉（こうべすま）,1.354494996812372
網張温泉（あみはり）,1.3515725336791504
湯川内温泉（ゆがわち）,1.3475806540144342
熊の湯硯川温泉（くまのゆすずりかわ）,1.347175048877086
猪苗代温泉（いなわしろ）,1.3466783936002424
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.344799750227304
垂水温泉（たるみず）,1.3429277650834548
小原温泉（おばら）,1.342557869177489
稲荷山温泉（いなりやま）,1.3346798358928589
飯山温泉（いいやま）,1.3338901478619802
母畑温泉（ぼばた）,1.3337174217615808
長良川温泉（ながらがわ）,1.333104310805599
つなぎ温泉（つなぎ）,1.3318000761348578
月夜野温泉（つきよの）,1.3314015766339642
後生掛温泉（ごしょうがけ）,1.3305017383325668
形原温泉（かたはら）,1.3263136450733457
八面山金色温泉（はちめんざんかないろ）,1.3262922010074059
青梅石神温泉（おうめいしがみ）,1.3228428276876607
こうのとり温泉（こうのとり）,1.3139219090697312
久木野温泉（くぎの）,1.3110813142288298
大牧温泉（おおまき）,1.3093512967228889
くったり温泉（くったり）,1.3068997175033603
花敷温泉（はなしき）,1.304685820958444
猪ノ田温泉（いのだ）,1.302699537539766
二股ラジウム温泉（ふたまたらじうむ）,1.3021163929076423
りんりんパークー温泉（りんりんぱーくー）,1.299409892587435
千倉海底温泉（ちくらかいてい）,1.2991276573567163
用井温泉（もちい）,1.29876116104424
仙酔峡温泉（せんすいきょう）,1.2955123773997739
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2944048596989541
甲府昭和温泉（こうふしょうわ）,1.293517097848512
南郷温泉（なんごう）,1.2888979906127567
角神温泉（つのがみ）,1.2836527218066511
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2815241539052555
蓼科温泉（たてしな）,1.2807969682096014
韮崎旭温泉（にらさきあさひ）,1.2753214141087872
鹿屋大平温泉（かのやたいへい）,1.2724590429770095
種子島温泉（たねがしま）,1.2696211589589006
丹後木橋温泉（たんごきはし）,1.2677247624844312
宮之城温泉（みやのじょう）,1.262585560498493
大野目温泉（だいのめ）,1.259715607921992
佐伯温泉（さいき）,1.2592855475488163
辰ケ湯温泉（たつがゆ）,1.2587423325471936
川原湯温泉（かわらゆ）,1.2552528329370987
奈女沢温泉（なめさわ）,1.254893895682125
錦帯橋温泉（きんたいきょう）,1.249894153220313
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.245690194517374
阿知須温泉（あじす）,1.242429336000766
高山龍神温泉（たかやまりゅうじん）,1.2419817472852412
竜王ラドン温泉（りゅうおうらどん）,1.2414739972778728
湯坪温泉（ゆつぼ）,1.2391559068113565
ひみ阿尾の浦温泉（ひみあおのうら）,1.234246416868908
紫尾温泉（しび）,1.2321892481474648
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2320223312824965
八幡平温泉郷（はちまんたい）,1.2228149006054516
箱根芦ノ湯温泉（はこねあしのゆ）,1.217350206169344
増富ラジウム温泉（ますとみらじうむ）,1.2124076723875035
えびの高原温泉（えびのこうげん）,1.2119618384433644
泡の湯温泉（あわのゆ）,1.2098506913653442
熊の川温泉（くまのかわ）,1.2095530859593835
中ノ沢温泉（なかのさわ）,1.2080290467788775
白水鉱泉温泉（しらみずこうせん）,1.1996744467211622
川崎有馬温泉（かわさきありま）,1.1985631573235707
座禅温泉（ざぜん）,1.1984380012112004
栗川温泉（くりかわ）,1.1929938504561073
湯之野温泉（ゆのの）,1.1847988957273108
法師温泉（ほうし）,1.182806212401816
信州よませ温泉（しんしゅうよませ）,1.1775812565215995
七里田温泉（しちりだ）,1.176711646680321
川湯温泉（かわゆ）,1.1755840499841033
波賀温泉（はが）,1.1744780957521426
はわい温泉（はわい）,1.1693010977691127
七味温泉（しちみ）,1.1664955581760121
岩滝温泉（いわたき）,1.1649650332828363
本白根温泉（もとしらね）,1.1628563359557162
林田温泉（はやしだ）,1.154312313206139
ハチ北温泉（はちきた）,1.1447803826736553
新湯温泉（しんゆ）,1.144304458247054
岩井温泉（いわい）,1.136546517571523
旭川温泉（あさひかわ）,1.127303482929156
こうでら温泉（こうでら）,1.1186554958245583
薬師温泉（やくし）,1.1180812550619954
浜坂温泉（はまさか）,1.116285397165588
越中となみ野温泉（えっちゅうとなみの）,1.1148151562859614
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.104712153740582
紀伊見温泉（きいみ）,1.1016233448471342
湯ノ釣温泉（ゆのつる）,1.0974492331345878
昼神温泉（ひるがみ）,1.0919544169235798
花巻温泉（はなまき）,1.0898026670728411
洞爺湖温泉（とうやこ）,1.0651077565160536
志布志温泉（しぶし）,1.0180511231401137
吉田温泉（鹿児島県）（よしだ）,1.0008975250202985
べふ峡温泉（べふきょう）,0.9129279484883659
湯の鶴温泉（ゆのつる）,0.8787780319650969
七沢温泉（ななさわ）,0.8664082553060282
八塩温泉（やしお）,0.8306127133113996
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8202223890948863
天恵泉（てんけいせん）,0.801786052080847
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7912302092427299
武尊温泉（ほだか）,0.7900007743920598
高崎観音山温泉（たかさきかんのんやま）,0.7887331864308743
尾瀬戸倉温泉（おぜとくら）,0.7703467936033295
かいづか温泉（かいづか）,0.7685757508944897
飯田温泉（いいだ）,0.7671427883207798
長門峡温泉（ちょうもんきょう）,0.765845806541897
雨畑湖温泉（あめはたこ）,0.7619283250577393
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7610774119872423
藪塚温泉（やぶつか）,0.757496273198298
浅間高原温泉（あさまこうげん）,0.7563959476848443
たかねの湯（たかねのゆ）,0.7543187136451404
土出温泉（つちいで）,0.7511956614752611
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7488210264415968
裂石温泉（さけいし）,0.7431187942624092
宮之城ちくりん温泉（みやのじょうちくりん）,0.7390212599365484
御殿場東田中温泉（ごてんばひがしたなか）,0.7389061671105168
八ヶ岳南麓温泉（やつがたけなんろく）,0.7303711221154248
宝川温泉（たからがわ）,0.7285119780472347
奈良田温泉（ならだ）,0.7277901519622121
名張香落渓温泉（なばりこおちだに）,0.7252320706312145
ふじやま温泉（ふじやま）,0.7212141799962237
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.715363488222162
忠治温泉（ちゅうじ）,0.7149494048385393
泉温泉健康センター（いずみけんこうせんたー）,0.7122661031427837
御殿場高原温泉（ごてんばこうげん）,0.7098787475732111
寒の地獄温泉（かんのじごく）,0.6916786850917906
赤城高原温泉（あかぎこうげん）,0.6842540635062115
みさかの湯（みさかのゆ）,0.6764041768830447
白川温泉（山形）（しらかわ）,0.6695962875549282
弥彦温泉（やひこ）,0.666617829157483
むかわの湯（むかわのゆ）,0.665788706214655
阿蘇白水温泉（あそはくすい）,0.6633235717103595
左沢温泉（あてらさわ）,0.6632167207343238
石切温泉（いしきり）,0.6575388359704188
富士西湖温泉（ふじさいこ）,0.6563744893386251
白布温泉（しらぶ）,0.6457571396692878
湯之谷温泉（鹿児島県）（ゆのたに）,0.6454456780283224
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6387100943674644
紋別温泉（もんべつ）,0.6371649292608101
温泉津温泉（ゆのつ）,0.6367134852778344
丸沼温泉（まるぬま）,0.631872934103012
飯森山温泉（いいもりやま）,0.6304521361809401
島原温泉（しまばら）,0.605766248224037
真玉温泉（またま）,0.5941942992132334
託麻温泉（たくま）,0.5766265476565986
