name,value
美留和温泉（びるわ）,1.2449126402762802
神室温泉（かむろ）,1.2447861185805364
金桁温泉（かなけた）,1.244434680789709
禰宜ノ畑温泉（ねぎのはた）,1.2438851594924927
沢渡温泉（さわたり）,1.2434397976506841
湯川内温泉（ゆがわち）,1.2431579225442626
向山温泉（むこうやま）,1.2429738481613724
あつぎ飯山温泉（あつぎいいやま）,1.2426814145662568
清里温泉（きよさと）,1.2423655780201608
大鰐温泉（おおわに）,1.2393094656819648
沓野温泉（くつの）,1.2389089285650037
十枚荘温泉（じゅうまいそう）,1.2379590838470242
りんりんパークー温泉（りんりんぱーくー）,1.2374649752270093
棚倉温泉（たなぐら）,1.237421883439476
花咲温泉（はなさく）,1.2365307354114272
戸田温泉（へだ）,1.235704494132237
新安比温泉（しんあっぴ）,1.233919919553128
牧の戸温泉（まきのと）,1.2338795993815768
河津・峰温泉（かわづ・みね）,1.2333162741904908
高室山温泉（たかむろやま）,1.2331343960355627
伊豆白浜温泉（いずしらはま）,1.2311545705253428
波賀東山温泉（はがひがしやま）,1.2307996397668666
宮城野温泉（みやぎの）,1.2303167452866381
ねじめ温泉（ねじめ）,1.2302587354047732
湯涌温泉（ゆわく）,1.2300296913493762
空庭温泉（そらにわ）,1.2299755022607066
びわ湖おごと温泉（びわこおごと）,1.2295032390816645
熊の川温泉（くまのかわ）,1.2291477325965057
飯坂温泉（いいざか）,1.229111984372139
倉渕温泉（くらぶち）,1.228763912211765
横川温泉（静岡県）（よこかわ）,1.2281764769418673
桃の木温泉（もものき）,1.2278498682108792
遠刈田温泉（とおがった）,1.227203544567932
洞川温泉（どろがわ）,1.2267657589506018
八雲温泉（やくも）,1.2267013063484973
かいづか温泉（かいづか）,1.226367705247619
道後温泉（どうご）,1.2260855815627358
白岩温泉（しらいわ）,1.2256423844532534
関平温泉（せきひら）,1.2246996150775389
泉ヶ岳温泉（いずみがたけ）,1.2243092676455325
酸ヶ湯温泉（すかゆ）,1.224035331132737
藪塚温泉（やぶつか）,1.2239655608480626
栗野岳温泉（くりのだけ）,1.2236863415349615
俄虫温泉（がむし）,1.223029345951297
垂水温泉（たるみず）,1.2226796282285992
湯島温泉（ゆしま）,1.2213183119893074
北湯沢温泉（きたゆざわ）,1.220022401349111
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2187785807658327
笹原温泉（河津）（ささはら（かわづ））,1.2176168530502103
屋久島温泉（やくしま）,1.214758337560025
青荷温泉（あおに）,1.2137793905355714
古里温泉（ふるさと）,1.2128159363161433
松江しんじ湖温泉（まつえしんじこ）,1.2128115106712687
南さつま・知覧温泉（みなみさつま・ちらん）,1.2121550051326102
城ケ崎温泉（じょうがさき）,1.2113515470515597
観音滝温泉（かんのんだき）,1.2113338983194395
幡谷温泉（はたや）,1.210287107662721
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2100482075051828
湯谷温泉（ゆや）,1.208137372000651
半出来・吾妻温泉（はんでき・あがつま）,1.2078717394985936
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2075289965353229
飯山温泉（いいやま）,1.2069572975689715
安比高原温泉郷（あっぴこうげん）,1.2032609185711904
六日町温泉（むいかまち）,1.2027649144557389
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2014486075124957
守護陣温泉（しゅごじん）,1.2002516148442572
仙酔峡温泉（せんすいきょう）,1.1999472928318111
修善寺温泉（しゅぜんじ）,1.1991146423599937
須玉の湯（すだまのゆ）,1.1986158618872818
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1979520994831216
嬬恋バラギ温泉（つまごいばらぎ）,1.1971250156109983
月形温泉（つきがた）,1.1952508440749212
花山温泉（はなやま）,1.1947563202543692
掛川つま恋温泉（かけがわつまごい）,1.1929536546495827
真沢温泉（さなざわ）,1.1926925585351207
台温泉（花巻温泉郷）（だい（はなまき））,1.1911121105605906
川崎有馬温泉（かわさきありま）,1.1881853623146361
熊入温泉（くまいり）,1.1876049028201536
月の湯温泉（つきのゆ）,1.1871408938684247
藤岡温泉（ふじおか）,1.185553351925178
乗鞍温泉郷（のりくら）,1.1841335601427339
中里温泉（なかさと）,1.1821588660505684
藪の湯温泉（やぶのゆ）,1.1810342710126531
上畑温泉（かみはた）,1.1806350753388621
浮山温泉（うきやま）,1.1800895756618544
玖珠温泉（くす）,1.1796629594808277
伊香保温泉（いかほ）,1.1794075979427858
北見温泉（きたみ）,1.1765402914448218
増富ラジウム温泉（ますとみらじうむ）,1.1751889125867323
西山温泉（にしやま）,1.1745972287925808
種子島温泉（たねがしま）,1.1742224395275116
天竜水神温泉（てんりゅうすいじん）,1.1717950075187467
カルルス温泉（かるるす）,1.1709853309121998
貝掛温泉（かいかけ）,1.1703837490217253
三富温泉郷（みとみ）,1.1683287139643324
七味温泉（しちみ）,1.1674365164204077
帯広温泉（おびひろ）,1.1664954274892807
五十沢温泉（いかざわ）,1.1631816882978785
法泉寺温泉（ほうせんじ）,1.1615129712630403
小豆温泉（あずき）,1.1601756977086717
八木沢温泉（やぎさわ）,1.1589257395402952
会津神指温泉（あいづこうざし）,1.1549080461263657
天草松島温泉（あまくさまつしま）,1.1532887186516416
島原温泉（しまばら）,1.1529050767421722
蓬来温泉（よもぎひら）,1.15208249674602
安比温泉（あっぴ）,1.1489613628522917
月ヶ瀬温泉（つきがせ）,1.1445261747999624
向屋温泉（こうや）,1.1421123699031093
新横浜温泉（しんよこはま）,1.1344576433978297
こうのとり温泉（こうのとり）,1.1331695460460403
ふじやま温泉（ふじやま）,1.129694558002732
本別温泉（ほんべつ）,1.126656343483112
宮之城ちくりん温泉（みやのじょうちくりん）,1.126083817671646
銭川温泉（ぜにかわ）,1.1255399384959177
下田温泉（しもだ）,1.121557685800574
花巻温泉（はなまき）,1.1186811368573797
石部温泉（いしぶ）,1.1122337525541133
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1105979870666158
祭畤温泉（まつるべ）,1.1101100001145494
杖立温泉（つえだて）,1.109986749901013
塩川鉱泉（しおかわこうせん）,1.10553541271524
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.100725712085312
あまるべ温泉(香住)（あまるべ（かすみ））,1.0992714068429037
真玉温泉（またま）,1.0931276441975073
湯之野温泉（ゆのの）,1.0930787365544927
合志温泉（こうし）,1.0892695225775242
温泉津温泉（ゆのつ）,1.0826097655702722
湯平温泉（ゆのひら）,1.0785853043198586
浅虫温泉（あさむし）,1.078542083163153
松の湯温泉（まつのゆ）,1.0747668373991144
紀伊見温泉（きいみ）,1.0662669376893477
大村温泉（おおむら）,1.065075138414448
元箱根温泉（もとはこね）,1.0615860575979406
内浦山温泉（うちうらやま）,1.0593648627400398
湯田上温泉（ゆだがみ）,1.0587847439402884
谷山温泉（たにやま）,1.0501823719929564
富士田貫湖温泉（ふじたぬきこ）,1.0497299558059736
木賀温泉（きが）,1.0079751123081553
トーカン岩手山温泉（とーかんいわてさん）,0.998054656454108
角館温泉（かくのだて）,0.9918126998977228
用井温泉（もちい）,0.9916909184645523
湯坪温泉（ゆつぼ）,0.9914222373203798
根府川温泉（ねぶかわ）,0.9907319152897054
石井温泉（いしい）,0.9883585778827018
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.985563749955459
宮津温泉（みやづ）,0.9750588522716002
柏の葉キャンパスシティ温泉（かしわのは）,0.9665014378049157
千倉海底温泉（ちくらかいてい）,0.9204446209425277
石切温泉（いしきり）,0.8476577269082719
ひみ阿尾の浦温泉（ひみあおのうら）,0.8360899226232008
七沢温泉（ななさわ）,0.8042863505807789
本白根温泉（もとしらね）,0.7995080599053339
御殿場東田中温泉（ごてんばひがしたなか）,0.7958754030140964
長門峡温泉（ちょうもんきょう）,0.7956243658607657
はわい温泉（はわい）,0.7686240344562314
寒の地獄温泉（かんのじごく）,0.7581357986412265
御殿場高原温泉（ごてんばこうげん）,0.7384614687074315
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7233891148458828
弥彦温泉（やひこ）,0.7201432392678477
大野目温泉（だいのめ）,0.7184563743119889
白川温泉（山形）（しらかわ）,0.7124456004662947
八ヶ岳南麓温泉（やつがたけなんろく）,0.7064577036283233
浜坂温泉（はまさか）,0.7021666968410665
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7015759250657125
白布温泉（しらぶ）,0.6979475546289573
坊中温泉（ぼうちゅう）,0.6939196688207713
韮崎旭温泉（にらさきあさひ）,0.6890973574058576
尾瀬戸倉温泉（おぜとくら）,0.688573931767182
阿蘇白水温泉（あそはくすい）,0.6867474280297756
高崎観音山温泉（たかさきかんのんやま）,0.6817433478480035
赤城高原温泉（あかぎこうげん）,0.6780864443968643
裂石温泉（さけいし）,0.6778746579181064
富士西湖温泉（ふじさいこ）,0.6712034862827171
土出温泉（つちいで）,0.667704068462957
武尊温泉（ほだか）,0.6669056385078214
岩井温泉（いわい）,0.6641309782862663
宝川温泉（たからがわ）,0.6528768600388006
みさかの湯（みさかのゆ）,0.6502342522144318
湯之谷温泉（鹿児島県）（ゆのたに）,0.6484477669000626
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6428856179118156
名張香落渓温泉（なばりこおちだに）,0.6408614015037363
奈良田温泉（ならだ）,0.6389196088368243
飯田温泉（いいだ）,0.631816145371307
託麻温泉（たくま）,0.6296863559294831
奈女沢温泉（なめさわ）,0.6284709433940323
雨畑湖温泉（あめはたこ）,0.6265487051145597
飯森山温泉（いいもりやま）,0.6264210157096386
白石温泉（しろいし）,0.6239576292308895
花敷温泉（はなしき）,0.6236982606351376
浅間高原温泉（あさまこうげん）,0.6222608956423672
川原湯温泉（かわらゆ）,0.6218641322444786
法師温泉（ほうし）,0.619784740223126
紋別温泉（もんべつ）,0.616028162904761
洞爺湖温泉（とうやこ）,0.6144590547138995
辰ケ湯温泉（たつがゆ）,0.6131717596541751
泡の湯温泉（あわのゆ）,0.6043925346298651
天恵泉（てんけいせん）,0.6021050157194787
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6000249809162184
たかねの湯（たかねのゆ）,0.5985598923130468
八塩温泉（やしお）,0.594019987705079
泉温泉健康センター（いずみけんこうせんたー）,0.5923854339529168
むかわの湯（むかわのゆ）,0.5883154229006984
薬師温泉（やくし）,0.5849810276519168
忠治温泉（ちゅうじ）,0.5841505805199796
丸沼温泉（まるぬま）,0.5822901485318488
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5787221934985031
左沢温泉（あてらさわ）,0.5738702937960625
越中となみ野温泉（えっちゅうとなみの）,0.5677458430555733
甲府昭和温泉（こうふしょうわ）,0.5491806810552424
