name,value
青荷温泉（あおに）,1.5152182104097163
月ヶ瀬温泉（つきがせ）,1.5135172210060635
守護陣温泉（しゅごじん）,1.510397383974348
浮山温泉（うきやま）,1.510271805958405
湯元新祖谷温泉（ゆもといんいや）,1.5068456945461173
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5064117601483962
カルルス温泉（かるるす）,1.5049243501347045
本別温泉（ほんべつ）,1.4977500998418167
秋田温泉（あきた）,1.4886467303819082
田代温泉（たしろ）,1.4869692916904005
あづまね温泉（あづまね）,1.4863908216481823
二股ラジウム温泉（ふたまたらじうむ）,1.4830473933281707
信州よませ温泉（しんしゅうよませ）,1.4811413017254211
白丹温泉（しらに）,1.4792216144327734
温泉センター諏訪の湯（せんたーすわのゆ）,1.4778387925048735
伊豆白浜温泉（いずしらはま）,1.469191294574618
大玉温泉（おおたま）,1.4658711976480723
がまの湯温泉（がまのゆ）,1.4640527633283549
猿ヶ京温泉（さるがきょう）,1.4607667568136617
八幡平温泉郷（はちまんたい）,1.4600282573580343
用井温泉（もちい）,1.4498252654853074
ひみ阿尾の浦温泉（ひみあおのうら）,1.4496938140944495
千倉海底温泉（ちくらかいてい）,1.448989812347004
林田温泉（はやしだ）,1.4412628211903333
りんりんパークー温泉（りんりんぱーくー）,1.4365267110458984
こうでら温泉（こうでら）,1.4363129385637998
波賀温泉（はが）,1.4252636919302684
馬頭温泉（ばとう）,1.424655879271469
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4220216743473624
大牧温泉（おおまき）,1.4217618982179907
会津東山温泉（あいづひがしやま）,1.4204273240821417
天竜水神温泉（てんりゅうすいじん）,1.415939343713199
奥武雄温泉（おくたけお）,1.41514495020128
あつぎ飯山温泉（あつぎいいやま）,1.4148896259059476
別所温泉（神奈川県）（べっしょ）,1.4148769541378803
あまるべ温泉(香住)（あまるべ（かすみ））,1.413873188122858
宮之城温泉（みやのじょう）,1.4125966671169004
中ノ沢温泉（なかのさわ）,1.4100410445129195
佐伯温泉（さいき）,1.4099203442351076
いわき湯本温泉（いわきゆもと）,1.407631232935848
猪ノ田温泉（いのだ）,1.4074249832725845
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4036067016048974
禰宜ノ畑温泉（ねぎのはた）,1.4035963854911335
蓼科温泉（たてしな）,1.403123572867451
赤倉温泉（あかくら）,1.3979439051155262
増富ラジウム温泉（ますとみらじうむ）,1.3940206784817288
尾瀬片品温泉（おぜかたしな）,1.3936307410831037
青梅石神温泉（おうめいしがみ）,1.3923455207892086
湯宿温泉（ゆじゅく）,1.39022374484551
下田温泉（しもだ）,1.3889124407666582
湯坪温泉（ゆつぼ）,1.3881994540924611
石井温泉（いしい）,1.3871288328714992
川湯温泉（かわゆ）,1.3856821661210779
油山温泉（ゆやま）,1.3844853247637334
祭畤温泉（まつるべ）,1.3834736956077873
阿知須温泉（あじす）,1.383424394555315
志布志温泉（しぶし）,1.3827061263663714
川崎有馬温泉（かわさきありま）,1.3820888016833908
紫尾温泉（しび）,1.3769933500367662
白骨温泉（しらほね）,1.3762076128535845
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3717508563479053
月の湯温泉（つきのゆ）,1.3657225652482596
旭川温泉（あさひかわ）,1.3609391810951823
種子島温泉（たねがしま）,1.3579266151930376
湯ノ釣温泉（ゆのつる）,1.3578552166404931
佐野川温泉（さのがわ）,1.3556777493511156
新湯温泉（しんゆ）,1.3523799166033499
塚原温泉（つかはら）,1.352096707575696
丹後木橋温泉（たんごきはし）,1.351476220333058
湯沢温泉（ゆざわ）,1.3498114213646455
伊香保温泉（いかほ）,1.3494099345444437
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3492489460369814
梅ヶ島コンヤ温泉（うめがしまこんや）,1.349210098610076
接岨峡温泉（せっそきょう）,1.3491806667235782
銭川温泉（ぜにかわ）,1.3477267359062581
西山温泉（にしやま）,1.346659171616154
安比温泉（あっぴ）,1.3458585675344819
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.345706629364387
中里温泉（なかさと）,1.3424950942496792
赤根温泉（あかね）,1.3417155887669943
長湯温泉（ながゆ）,1.3401393235651744
戸田温泉（へだ）,1.3363645850465848
冷川温泉（ひえかわ）,1.3350922646979027
白水鉱泉温泉（しらみずこうせん）,1.3330170205703946
七里田温泉（しちりだ）,1.3324774507694819
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3288660654455522
花巻温泉（はなまき）,1.3282611946198455
七味温泉（しちみ）,1.326560220516047
鹿屋大平温泉（かのやたいへい）,1.3251960965303273
有田温泉（ありた）,1.3246515005777113
乗鞍温泉郷（のりくら）,1.322264792653031
桜田温泉（さくらだ）,1.3213401291781046
えびの高原温泉（えびのこうげん）,1.3071481134730039
塩川鉱泉（しおかわこうせん）,1.3060504271583413
新川渓谷温泉郷（しんかわけいこく）,1.3059253873409435
大村温泉（おおむら）,1.3059166129367008
千頭温泉（せんず）,1.3058667998623887
熊の湯硯川温泉（くまのゆすずりかわ）,1.2978348453656885
法泉寺温泉（ほうせんじ）,1.2954393230553056
熊の川温泉（くまのかわ）,1.29071417627825
乳頭温泉郷（にゅうとう）,1.2865933394152982
仙酔峡温泉（せんすいきょう）,1.2845461836527023
はわい温泉（はわい）,1.2840704929619329
高山龍神温泉（たかやまりゅうじん）,1.2838279895459528
飯山温泉（いいやま）,1.2827550974179271
内浦山温泉（うちうらやま）,1.2821226955008347
ハチ北温泉（はちきた）,1.2791487469920346
真沢温泉（さなざわ）,1.2763711013223813
竜王ラドン温泉（りゅうおうらどん）,1.2748784220537612
浜坂温泉（はまさか）,1.2738219031123412
辰ケ湯温泉（たつがゆ）,1.271096830633173
波佐見温泉（はさみ）,1.2688761654755343
木賀温泉（きが）,1.2688626496987199
阿蘇内牧温泉（あそうちのまき）,1.2665042044675867
岩滝温泉（いわたき）,1.2635926747052963
昼神温泉（ひるがみ）,1.2571398789268673
松の湯温泉（まつのゆ）,1.2529192901151036
湯の鶴温泉（ゆのつる）,1.2470764590047274
箱根芦ノ湯温泉（はこねあしのゆ）,1.2456042327385484
富士田貫湖温泉（ふじたぬきこ）,1.2428137649311668
塩河原温泉（しおがわら）,1.2307067828931935
湯之野温泉（ゆのの）,1.2221567336482348
新鉛温泉（しんなまり）,1.216005195044355
栗川温泉（くりかわ）,1.2157576229410825
元箱根温泉（もとはこね）,1.211728034435108
トーカン岩手山温泉（とーかんいわてさん）,1.205482742010949
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1995208908034407
角館温泉（かくのだて）,1.196752561113009
坊中温泉（ぼうちゅう）,1.196428771576156
白石温泉（しろいし）,1.188387734908922
英彦山温泉（ひこさん）,1.1840790564873345
韮崎旭温泉（にらさきあさひ）,1.178964893704274
洞爺湖温泉（とうやこ）,1.1749330379791483
本白根温泉（もとしらね）,1.155033154282283
座禅温泉（ざぜん）,1.1506363726703817
越中となみ野温泉（えっちゅうとなみの）,1.1384195402563615
甲府昭和温泉（こうふしょうわ）,1.111591439307932
紀伊見温泉（きいみ）,1.0882163958057114
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0859733982927424
薬師温泉（やくし）,1.0672153807603397
吉田温泉（鹿児島県）（よしだ）,0.99109845486373
べふ峡温泉（べふきょう）,0.9505832005030534
石切温泉（いしきり）,0.879098029165563
島原温泉（しまばら）,0.8616354344381536
長門峡温泉（ちょうもんきょう）,0.8454032770566717
名張香落渓温泉（なばりこおちだに）,0.8117280742745336
御殿場東田中温泉（ごてんばひがしたなか）,0.8116793129904614
大野目温泉（だいのめ）,0.8102028618090129
弥彦温泉（やひこ）,0.8088078489371366
七沢温泉（ななさわ）,0.7833648646455944
寒の地獄温泉（かんのじごく）,0.7827821857604295
御殿場高原温泉（ごてんばこうげん）,0.7671754827417657
阿蘇白水温泉（あそはくすい）,0.7485845883355093
白布温泉（しらぶ）,0.7366633877706368
白川温泉（山形）（しらかわ）,0.7347276458223926
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7323893182801962
八ヶ岳南麓温泉（やつがたけなんろく）,0.7291356061264425
宝川温泉（たからがわ）,0.721066420218817
角神温泉（つのがみ）,0.7197705767924172
湯之谷温泉（鹿児島県）（ゆのたに）,0.7144605604601544
裂石温泉（さけいし）,0.7122852756676068
温泉津温泉（ゆのつ）,0.7119968626212116
奈女沢温泉（なめさわ）,0.7075228922343174
八塩温泉（やしお）,0.7071867834365488
土出温泉（つちいで）,0.7017163627447691
高崎観音山温泉（たかさきかんのんやま）,0.6982394893432541
岩井温泉（いわい）,0.6949679446858307
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6931986902469776
かいづか温泉（かいづか）,0.6917282302418482
富士西湖温泉（ふじさいこ）,0.6906519684454668
奈良田温泉（ならだ）,0.687623795034694
川原湯温泉（かわらゆ）,0.6859568354228269
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6854330599806381
藪塚温泉（やぶつか）,0.6790615668813123
雨畑湖温泉（あめはたこ）,0.6786194708833726
赤城高原温泉（あかぎこうげん）,0.6700745076688636
武尊温泉（ほだか）,0.6674835597442146
尾瀬戸倉温泉（おぜとくら）,0.6630003802901925
天恵泉（てんけいせん）,0.6504933125896997
託麻温泉（たくま）,0.6460530319092266
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6443539175600511
丸沼温泉（まるぬま）,0.6410403361537784
浅間高原温泉（あさまこうげん）,0.6347543868083619
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6295980072290603
法師温泉（ほうし）,0.6219743214248614
泉温泉健康センター（いずみけんこうせんたー）,0.6208512217155269
みさかの湯（みさかのゆ）,0.6206303982431673
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6130313407816617
真玉温泉（またま）,0.6073981419853542
左沢温泉（あてらさわ）,0.6060769271641272
むかわの湯（むかわのゆ）,0.5981029190098163
ふじやま温泉（ふじやま）,0.59416091280139
飯田温泉（いいだ）,0.5903503010205202
花敷温泉（はなしき）,0.5834361716706219
泡の湯温泉（あわのゆ）,0.582464945281429
忠治温泉（ちゅうじ）,0.5734118423782862
飯森山温泉（いいもりやま）,0.5702561587593628
紋別温泉（もんべつ）,0.5658450590502657
宮之城ちくりん温泉（みやのじょうちくりん）,0.5656408367049335
たかねの湯（たかねのゆ）,0.538827007231505
