name,value
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.307975029403513
湯原温泉（ゆばら）,1.3065059696765322
天城・持越温泉（あまぎ・もちこし）,1.3040195716161762
カルルス温泉（かるるす）,1.3035444138152747
大深温泉（おおぶか）,1.3027486399921218
硫黄谷温泉（いおうだに）,1.3024935795430932
鈴ヶ谷温泉（すずがたに）,1.3019571511796788
堂ヶ島温泉（どうがしま）,1.2999777755561914
磐梯宝温泉（ばんだいたから）,1.299925958140615
日奈久温泉（ひなぐ）,1.299767242949545
鶯宿温泉（おうしゅく）,1.299313955080281
滝の上温泉（たきのうえ）,1.2992447716268627
藺牟田温泉（いむた）,1.299101002799552
東郷温泉（とうごう）,1.2989002711999644
竜王ラドン温泉（りゅうおうらどん）,1.2985701021965612
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2977852170048148
千倉海底温泉（ちくらかいてい）,1.2972019418147192
山鹿温泉（やまが）,1.296367277244204
一本松温泉（いっぽんまつ）,1.291798556642384
箱根仙石原温泉（はこねせんごくばら）,1.290303453072264
幡谷温泉（はたや）,1.2895607596985177
岩滝温泉（いわたき）,1.2892680645844583
道後温泉（どうご）,1.2886188535028666
久米川温泉（くめがわ）,1.2883377712950752
えびの高原温泉（えびのこうげん）,1.2868243980635867
水上温泉（みなかみ）,1.286162497858967
本白根温泉（もとしらね）,1.2861414936919247
韮山温泉（にらやま）,1.285984153489462
はやぶさ温泉（はやぶさ）,1.2851015706969933
河口湖温泉（かわぐちこ）,1.283814662113857
由布院温泉（湯布院）（ゆふいん）,1.2836166353602159
淡路島・洲本温泉（あわじしま・すもと）,1.2833654671622234
鳴沢村天然温泉（なるさわむらてんねん）,1.2829513393306846
片品温泉（かたしな）,1.282752613309753
作州武蔵温泉（さくしゅうむさし）,1.2822359405351027
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2809803798866044
甲府昭和温泉（こうふしょうわ）,1.2806103828777538
塚原温泉（つかはら）,1.279634507809672
小砂温泉（こいさご）,1.279270117024058
高室山温泉（たかむろやま）,1.2789803778298163
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2742903969611563
八幡温泉（やはた）,1.2739715215228675
犬鳴山温泉（いぬなきやま）,1.273544563702419
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2723662686583244
那須温泉（なす）,1.2704769392190367
鹿野温泉（しかの）,1.2678409688638157
湯の峰温泉（ゆのみね）,1.2670572280135166
別所温泉（べっしょ）,1.2668782889700392
十津川温泉（とつがわ）,1.2655452632269506
形原温泉（かたはら）,1.2652814463315682
浜坂温泉（はまさか）,1.2635592955685975
十和田湖西湖畔温泉（とわだこにしこはん）,1.2623060441722995
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2617203856876307
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.261098184867909
土湯温泉（つちゆ）,1.2606631367685692
小原温泉（おばら）,1.2605238696248338
こうのとり温泉（こうのとり）,1.2601077356977326
関平温泉（せきひら）,1.2562915401524335
くにさき六郷温泉（くにさきろくごう）,1.2560215211121375
昼神温泉（ひるがみ）,1.2547898411964686
伊豆長岡温泉古奈（いずながおかこな）,1.2532238161913232
猪の倉温泉（いのくら）,1.2529645056851457
波賀温泉（はが）,1.2508332767305477
河津・峰温泉（かわづ・みね）,1.248066757533824
八面山金色温泉（はちめんざんかないろ）,1.2474233343947732
大町温泉郷（おおまち）,1.2469069296271322
万座温泉（まんざ）,1.246538129274212
赤倉温泉（あかくら）,1.2462647778993587
上林温泉（かんばやし）,1.2458713574593432
有福温泉（ありふく）,1.24502969782746
福光アローザ温泉（ふくみつあろーざ）,1.2448579146388616
当間高原温泉（あてまこうげん）,1.2435355270236874
君田温泉（きみた）,1.243297371336005
信州よませ温泉（しんしゅうよませ）,1.2423587275321404
観音滝温泉（かんのんだき）,1.2416123950666789
黒木温泉（くろき）,1.241244536445757
天童温泉（てんどう）,1.2409296178183202
戸田温泉（へだ）,1.2407451481268736
新鹿沢温泉（しんかざわ）,1.2403377130912823
英彦山温泉（ひこさん）,1.2401058098310203
関金温泉（せきがね）,1.2388696546474711
長良川温泉（ながらがわ）,1.2383633129049145
小豆温泉（あずき）,1.2367453066070684
つなぎ温泉（つなぎ）,1.2356611377064977
石和温泉（いさわ）,1.2332879716628475
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.232587279457795
南郷温泉（なんごう）,1.2317405238426757
屋久島温泉（やくしま）,1.2313104773644339
紀伊見温泉（きいみ）,1.230441150090626
千頭温泉（せんず）,1.2286139887949212
霞の里温泉（かすみのさと）,1.2250771497033144
美ヶ原温泉（うつくしがはら）,1.2233111763720592
月夜野温泉（つきよの）,1.2228960843141854
あづまね温泉（あづまね）,1.217679759442949
元箱根温泉（もとはこね）,1.217324425640146
こうでら温泉（こうでら）,1.2151818352096388
萩阿武川温泉（はぎあぶがわ）,1.2144670642413304
蛸川温泉（たこがわ）,1.2140062954187678
天竜水神温泉（てんりゅうすいじん）,1.2138687203945726
薬師温泉（やくし）,1.2137939977553187
銭川温泉（ぜにかわ）,1.2129355344440094
いわき湯本温泉（いわきゆもと）,1.2127254313152087
野沢温泉（のざわ）,1.2098240818846169
稲佐山温泉（いなさやま）,1.2079128365981522
会津東山温泉（あいづひがしやま）,1.2062459001094816
帯広駅前温泉（おびひろえきまえ）,1.2024254563072936
日田温泉（ひた）,1.2004663756197433
安曇野みさと温泉（あずみのみさとおんんせん）,1.1987064830495409
寺泊岬温泉（てらどまりみさき）,1.1977705287270284
新十津川温泉（しんとつかわ）,1.1948995580406565
湯来温泉（ゆき）,1.1948312508860273
下田温泉（しもだ）,1.1912304183477134
伊豆白浜温泉（いずしらはま）,1.1892235518464347
花巻温泉（はなまき）,1.1884945448684066
富士田貫湖温泉（ふじたぬきこ）,1.1867780988438847
トーカン岩手山温泉（とーかんいわてさん）,1.183861653503191
芦ノ牧温泉（あしのまき）,1.1825006735560142
鬼怒川温泉（きぬがわ）,1.1820458692797065
大村温泉（おおむら）,1.1816870769102608
湯宿温泉（ゆじゅく）,1.1809082100052013
内浦山温泉（うちうらやま）,1.1763197567189139
猿ヶ京温泉（さるがきょう）,1.1634982588152851
塩川鉱泉（しおかわこうせん）,1.1584282617427801
湯の花沢温泉（ゆのはなざわ）,1.1573504251762154
雄阿寒温泉（おあかん）,1.1542717154053124
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1535083758310554
久美浜温泉（くみはま）,1.149814206179962
岩屋温泉（いわや）,1.1392437459892064
志布志温泉（しぶし）,1.138803525012361
油山温泉（ゆやま）,1.138269631236649
木賀温泉（きが）,1.132569801989212
りんりんパークー温泉（りんりんぱーくー）,1.1234142326852352
越中となみ野温泉（えっちゅうとなみの）,1.1226938764016594
木曽御岳温泉（きそおんたけ）,1.1072415353186678
はわい温泉（はわい）,1.1039291877816453
白石温泉（しろいし）,1.1007864303779944
洞爺湖温泉（とうやこ）,1.0846636526500495
べふ峡温泉（べふきょう）,1.0793658157534292
安比温泉（あっぴ）,1.0617154561268372
角館温泉（かくのだて）,1.0611224204800918
湯の鶴温泉（ゆのつる）,1.058344698711588
あまるべ温泉(香住)（あまるべ（かすみ））,1.0275980293144735
湯ノ釣温泉（ゆのつる）,1.0000628757883203
用井温泉（もちい）,0.9841466146436604
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9700022959573702
湯坪温泉（ゆつぼ）,0.9675999073819681
八ヶ岳南麓温泉（やつがたけなんろく）,0.8939187379117217
角神温泉（つのがみ）,0.8827905704102448
藪塚温泉（やぶつか）,0.870621801955563
むかわの湯（むかわのゆ）,0.8539855145274451
法師温泉（ほうし）,0.847874912669499
奈女沢温泉（なめさわ）,0.8323804262187777
花敷温泉（はなしき）,0.8206631409173661
川原湯温泉（かわらゆ）,0.8164981585085107
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8134178185398784
宝川温泉（たからがわ）,0.8125362706740507
飯森山温泉（いいもりやま）,0.8111073925164328
武尊温泉（ほだか）,0.8087934735966357
浅間高原温泉（あさまこうげん）,0.8043834836752506
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8017896494725675
大野目温泉（だいのめ）,0.8000542781890579
奈良田温泉（ならだ）,0.7969367972900423
裂石温泉（さけいし）,0.7916300454172507
ふじやま温泉（ふじやま）,0.7890221907726029
丸沼温泉（まるぬま）,0.7874103830369751
高崎観音山温泉（たかさきかんのんやま）,0.7844123318256659
七沢温泉（ななさわ）,0.7811686248656665
宮之城ちくりん温泉（みやのじょうちくりん）,0.7801388685355346
忠治温泉（ちゅうじ）,0.7754843602019348
八塩温泉（やしお）,0.770018469898752
泡の湯温泉（あわのゆ）,0.7685847449780366
雨畑湖温泉（あめはたこ）,0.767539969560775
岩井温泉（いわい）,0.763685004883691
湯之谷温泉（鹿児島県）（ゆのたに）,0.7631590300056923
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7582766114774218
富士西湖温泉（ふじさいこ）,0.7572034842659983
尾瀬戸倉温泉（おぜとくら）,0.7536725419880956
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7472709394349721
飯田温泉（いいだ）,0.746845174562988
託麻温泉（たくま）,0.7458173424076806
赤城高原温泉（あかぎこうげん）,0.7425876545706435
阿蘇白水温泉（あそはくすい）,0.7416858299318969
泉温泉健康センター（いずみけんこうせんたー）,0.7368254981150753
寒の地獄温泉（かんのじごく）,0.7362866466018287
たかねの湯（たかねのゆ）,0.7358725262208703
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.731604270922225
土出温泉（つちいで）,0.7176980902775052
天恵泉（てんけいせん）,0.7161320608162709
真玉温泉（またま）,0.7146521488195686
弥彦温泉（やひこ）,0.7109998553527885
みさかの湯（みさかのゆ）,0.7075867607262716
長門峡温泉（ちょうもんきょう）,0.7071813254764205
左沢温泉（あてらさわ）,0.6853644776215964
名張香落渓温泉（なばりこおちだに）,0.6842864260754802
白川温泉（山形）（しらかわ）,0.681933856841052
温泉津温泉（ゆのつ）,0.6803427043963562
かいづか温泉（かいづか）,0.6802161541103461
御殿場東田中温泉（ごてんばひがしたなか）,0.6778194209177528
島原温泉（しまばら）,0.6584418980520592
石切温泉（いしきり）,0.6486647748811678
御殿場高原温泉（ごてんばこうげん）,0.6403345617167117
紋別温泉（もんべつ）,0.6374485890011183
白布温泉（しらぶ）,0.619888845635088
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4501202424818819
