name,value
勝浦万祝温泉（かつうらまいわい）,1.0912450945349974
木更津温泉（きさらづ）,1.0909593132902131
東郷温泉（とうごう）,1.09070355549252
長島温泉（鹿児島県）（ながしま）,1.089913228068371
久美浜温泉（くみはま）,1.089451541329542
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0888082149700633
"温海温泉,あつみ温泉（あつみ）",1.088432753426703
城山温泉（しろやま）,1.0879179029285413
長良川温泉（ながらがわ）,1.0874409228194795
稲荷山温泉（いなりやま）,1.0872043766419577
佐野川温泉（さのがわ）,1.086874606862672
西会津温泉（にしあいづ）,1.086337046752684
遠刈田温泉（とおがった）,1.0854986940705194
野沢温泉（のざわ）,1.0853346266040655
鳥羽答志島温泉（とばとうしじま）,1.0851027479224502
蒲井温泉（かまい）,1.084702224950238
北川温泉（ほっかわ）,1.0846396213052887
田代温泉（たしろ）,1.0845727952935211
白水鉱泉温泉（しらみずこうせん）,1.084532769153089
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0840153536520605
那須湯本温泉（なすゆもと）,1.0836636069053225
石部温泉（いしぶ）,1.083568745434042
開聞温泉（かいもん）,1.0828205618077507
桜島マグマ温泉（さくらじままぐま）,1.082375915171906
秋田温泉（あきた）,1.0819444495752242
山川天然砂むし温泉（やまがわてんねんすなむし）,1.080469946029687
計石温泉（はかりいし）,1.0800065044665732
弓ヶ浜温泉（ゆみがはま）,1.0779851806356469
淡路島うずしお温泉（あわじしまうずしお）,1.0777505480859877
氷見温泉郷（ひみ）,1.0775791242142234
接岨峡温泉（せっそきょう）,1.0771874476318286
天草パール温泉（あまくさぱーる）,1.075595000790025
高室山温泉（たかむろやま）,1.0734416868796282
谷津温泉（やつ）,1.0728273046741088
十津川温泉（とつがわ）,1.072596550737984
伏尾温泉（ふしお）,1.071970912055526
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0710564099200894
合志温泉（こうし）,1.0703701551169855
今井浜温泉（いまいはま）,1.0690634074016965
霧島日当山温泉（きりしまひなたやま）,1.0689865271624186
北郷温泉（きたごう）,1.0675082652194723
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.06711923385115
笹原温泉（河津）（ささはら（かわづ））,1.0664363912020633
熊の川温泉（くまのかわ）,1.0659480405409751
岩地温泉（いわち）,1.0656458302908536
湯島温泉（ゆしま）,1.065627370401493
名張香落渓温泉（なばりこおちだに）,1.0652546635816573
蓼科温泉（たてしな）,1.0643424351394146
古里温泉（ふるさと）,1.0642748719715984
鵜の浜温泉（うのはま）,1.0639948855043826
関金温泉（せきがね）,1.0638655366827146
錦帯橋温泉（きんたいきょう）,1.0636649219112924
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0621120364258303
鹿屋大平温泉（かのやたいへい）,1.0615451811133205
桃山温泉（ももやま）,1.0603511527199097
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.059972896153294
湯屋温泉（ゆや）,1.0594885395969778
大口温泉（おおくち）,1.0593894274135063
雲見温泉（くもみ）,1.0590575685735475
箱根大涌谷温泉（はこねおおわくだに）,1.0587143062218574
稲取温泉（いなとり）,1.0576452139809114
七里田温泉（しちりだ）,1.056993492595184
湯之野温泉（ゆのの）,1.0553923864638168
月の湯温泉（つきのゆ）,1.0551709340451947
貝掛温泉（かいかけ）,1.0548508160304548
昆布川温泉（こんぶがわ）,1.0545454270199317
長湯温泉（ながゆ）,1.053501439655739
旭川温泉（あさひかわ）,1.0528934336112932
沢渡温泉（さわたり）,1.0521307721973583
増富ラジウム温泉（ますとみらじうむ）,1.051891502227869
神戸須磨温泉（こうべすま）,1.0517215228645629
中ノ沢温泉（なかのさわ）,1.0512703076344543
花山温泉（はなやま）,1.049892160235372
栗野岳温泉（くりのだけ）,1.0498425210613052
垂水温泉（たるみず）,1.0490874819479905
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0489089745456328
岩屋温泉（いわや）,1.047028544490686
八幡平温泉郷（はちまんたい）,1.0437712865159234
相生の湯（あいおいのゆ）,1.0430302423068185
熊の湯硯川温泉（くまのゆすずりかわ）,1.0423764854990705
上林温泉（かんばやし）,1.0419533439579416
いそざき温泉（いそざき）,1.0416333253757468
阿久根温泉（あくね）,1.0403149700790217
奥嬬恋温泉（おくつまごい）,1.0386539901225227
会津神指温泉（あいづこうざし）,1.0365702278031579
七味温泉（しちみ）,1.0357569012698131
佐伯温泉（さいき）,1.035752748465437
松崎温泉（まつざき）,1.033946950680227
大村温泉（おおむら）,1.031918749005271
千頭温泉（せんず）,1.0287724789840724
こうでら温泉（こうでら）,1.0281481185572305
下仁田温泉（しもにた）,1.0263019425827715
母畑温泉（ぼばた）,1.026101704569087
冷川温泉（ひえかわ）,1.0254454642055186
元箱根温泉（もとはこね）,1.0245846959468943
白浜飯田屋温泉（しらはまいいだや）,1.0229009225703953
志太温泉（しだ）,1.0218029004238538
大牧温泉（おおまき）,1.020977590227165
宮之城温泉（みやのじょう）,1.0189783610897085
林田温泉（はやしだ）,1.0181426501773183
二股ラジウム温泉（ふたまたらじうむ）,1.0159609041946176
阿知須温泉（あじす）,1.0137460326305066
湯谷温泉（ゆや）,1.0124963965386051
ハチ北温泉（はちきた）,1.012349922791047
昼神温泉（ひるがみ）,1.0102254515890519
紫尾温泉（しび）,1.0100664812212719
成田温泉（なりた）,1.006865077748608
会津東山温泉（あいづひがしやま）,1.0047289829828192
栗川温泉（くりかわ）,0.9969837815780308
松の湯温泉（まつのゆ）,0.9901432718155747
天草松島温泉（あまくさまつしま）,0.9880690457050275
湯河原温泉（ゆがわら）,0.9876967556873326
赤根温泉（あかね）,0.9867386139917449
喜連川温泉（きつれがわ）,0.9859988060683629
湯の鶴温泉（ゆのつる）,0.9833727308082256
南紀太地温泉（なんきたいじ）,0.9820923847642347
川湯温泉（かわゆ）,0.9813665863711534
吉田温泉（鹿児島県）（よしだ）,0.9805006790136915
塚原温泉（つかはら）,0.9802848873516838
座禅温泉（ざぜん）,0.9802340247912302
湯田上温泉（ゆだがみ）,0.9789077969611144
新湯温泉（しんゆ）,0.975042792148671
いわき湯本温泉（いわきゆもと）,0.9733792352652174
岩滝温泉（いわたき）,0.9732975758647693
根府川温泉（ねぶかわ）,0.9732418929629265
湯前温泉（ゆのまえ）,0.9723154845680582
南熱海網代山温泉（みなみあたみあじろやま）,0.9709398779104044
新鉛温泉（しんなまり）,0.9657621716514869
猿ヶ京温泉（さるがきょう）,0.9639163869410895
阿蘇内牧温泉（あそうちのまき）,0.9623815574198092
向屋温泉（こうや）,0.9585309420152774
竜王ラドン温泉（りゅうおうらどん）,0.9466740692399918
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9463565821935929
湯宿温泉（ゆじゅく）,0.9414755763244848
しんのしつ温泉（しんのしつ）,0.9409906382306771
加治木温泉（かじき）,0.9395175293072165
熱海温泉（あたみ）,0.9394614056892517
南郷温泉（なんごう）,0.9321856402305564
桜田温泉（さくらだ）,0.9312996106862896
柏の葉キャンパスシティ温泉（かしわのは）,0.9308690771557926
尻焼温泉（しりやき）,0.9298918562487355
えびの高原温泉（えびのこうげん）,0.9293648503290388
志布志温泉（しぶし）,0.9285083060060535
戸田温泉（へだ）,0.9243656573358137
丹後木橋温泉（たんごきはし）,0.9156672760746838
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9086703428808739
五色温泉（福島県）（ごしき）,0.8979681925056807
浅虫温泉（あさむし）,0.8717580251639185
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8482121766782275
べふ峡温泉（べふきょう）,0.8330175921408437
宮津温泉（みやづ）,0.8221064823515275
湯ノ釣温泉（ゆのつる）,0.8216716621825897
千倉海底温泉（ちくらかいてい）,0.7994089299604636
岩井温泉（いわい）,0.7868678455843645
湯之谷温泉（鹿児島県）（ゆのたに）,0.7607239245515559
大野目温泉（だいのめ）,0.7521598485644432
川原湯温泉（かわらゆ）,0.740941212647291
武尊温泉（ほだか）,0.7373238484585922
裂石温泉（さけいし）,0.7354374179092424
長門峡温泉（ちょうもんきょう）,0.7314408737307323
ひみ阿尾の浦温泉（ひみあおのうら）,0.7213253435882614
土出温泉（つちいで）,0.7205443045466933
尾瀬戸倉温泉（おぜとくら）,0.7157358570220802
八ヶ岳南麓温泉（やつがたけなんろく）,0.7116450368331486
八塩温泉（やしお）,0.7085811052102227
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7073503426524401
奈良田温泉（ならだ）,0.7049886912786588
本白根温泉（もとしらね）,0.7010285159544333
奈女沢温泉（なめさわ）,0.7008501112334742
浜坂温泉（はまさか）,0.6992232035045973
雨畑湖温泉（あめはたこ）,0.6989905570841493
寒の地獄温泉（かんのじごく）,0.6983446871943744
角神温泉（つのがみ）,0.6977819541837402
辰ケ湯温泉（たつがゆ）,0.697511047922434
泡の湯温泉（あわのゆ）,0.6886158550565813
仙酔峡温泉（せんすいきょう）,0.6848466744341418
白布温泉（しらぶ）,0.682798809580659
丸沼温泉（まるぬま）,0.6769483029194843
阿蘇白水温泉（あそはくすい）,0.6724472681428619
花敷温泉（はなしき）,0.6693526292106242
赤城高原温泉（あかぎこうげん）,0.6654317407347123
ふじやま温泉（ふじやま）,0.6591660488943734
はわい温泉（はわい）,0.6585872347116724
甲府昭和温泉（こうふしょうわ）,0.6579044103132838
藪塚温泉（やぶつか）,0.6575041444341405
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6574080158034897
法師温泉（ほうし）,0.6567939134323539
天恵泉（てんけいせん）,0.6536250175324836
坊中温泉（ぼうちゅう）,0.6502172056255862
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6440260895011156
薬師温泉（やくし）,0.6332997052866628
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.631347866962843
たかねの湯（たかねのゆ）,0.627539198867341
韮崎旭温泉（にらさきあさひ）,0.6260793185543623
温泉津温泉（ゆのつ）,0.6242673325361747
島原温泉（しまばら）,0.6215229047532428
飯田温泉（いいだ）,0.6159214513108853
むかわの湯（むかわのゆ）,0.6157594292913724
かいづか温泉（かいづか）,0.6145406637042682
左沢温泉（あてらさわ）,0.6136610270786298
富士西湖温泉（ふじさいこ）,0.6123641576710743
泉温泉健康センター（いずみけんこうせんたー）,0.6098361031745058
浅間高原温泉（あさまこうげん）,0.6095907748472014
みさかの湯（みさかのゆ）,0.5939436261426159
宮之城ちくりん温泉（みやのじょうちくりん）,0.5934470813932657
忠治温泉（ちゅうじ）,0.5856131487222469
洞爺湖温泉（とうやこ）,0.5735019977739013
真玉温泉（またま）,0.5687910520926189
越中となみ野温泉（えっちゅうとなみの）,0.5505883169153662
