name,value
遠刈田温泉（とおがった）,1.02189870084639
久住温泉（くじゅう）,1.0200527533608286
犬鳴山温泉（いぬなきやま）,1.0197026375454261
波賀東山温泉（はがひがしやま）,1.019299012604082
カルルス温泉（かるるす）,1.0188228524338498
信州よませ温泉（しんしゅうよませ）,1.0187722690279697
俄虫温泉（がむし）,1.017840597870144
形原温泉（かたはら）,1.0173255634235252
万座温泉（まんざ）,1.0173072327279042
熊野入鹿温泉（くまのいるか）,1.0171151311723627
ニセコ湯本温泉（にせこゆもと）,1.0169809111428023
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.01677540817101
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0159558617527433
帯広温泉（おびひろ）,1.0159006192405622
支笏湖温泉（しこつこ）,1.0158186356259606
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0157260026910642
久山温泉（ひさやま）,1.0152325999367144
青荷温泉（あおに）,1.0152191521519442
箱根峠温泉（はこねとうげ）,1.0131714412507293
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.013089804326577
会津東山温泉（あいづひがしやま）,1.012270225414538
滝の上温泉（たきのうえ）,1.0117248296077597
阿蘇内牧温泉（あそうちのまき）,1.0113037859779654
上九の湯（かみくのゆ）,1.0104234913456875
郡山温泉（こおりやま）,1.0097253208738624
天城・持越温泉（あまぎ・もちこし）,1.0083520452016481
神戸須磨温泉（こうべすま）,1.0075592940761928
錦帯橋温泉（きんたいきょう）,1.0067702187784222
萩阿武川温泉（はぎあぶがわ）,1.0064846941237962
猿ヶ京温泉（さるがきょう）,1.0054486503269717
浜平温泉（はまびら）,1.005281508744489
白岩温泉（しらいわ）,1.0047373518364242
有福温泉（ありふく）,1.0046646450907157
韮山温泉（にらやま）,1.0038538327446809
藺牟田温泉（いむた）,1.0038003811606537
星川温泉（ほしかわ）,1.002927587812525
板室温泉（いたむろ）,1.0027435105933435
田代温泉（たしろ）,1.0014502526286697
堂ヶ島温泉（どうがしま）,1.0013855456942868
長湯温泉（ながゆ）,1.0013692714051154
水上温泉（みなかみ）,1.0012767120519217
八幡温泉（やはた）,1.0008493945184076
伊豆長岡温泉古奈（いずながおかこな）,0.9994404412286226
十津川温泉（とつがわ）,0.9988179259786045
びわ湖おごと温泉（びわこおごと）,0.9975645181711594
熊の湯ほたる温泉（くまのゆほたる）,0.9974514363116997
くったり温泉（くったり）,0.9967176346287775
女鹿平温泉（めがひら）,0.9966924526399685
盃温泉郷（さかずき）,0.9964880916367338
元箱根温泉（もとはこね）,0.9962104261779574
安比温泉（あっぴ）,0.9954753832365588
るり渓温泉（るりけい）,0.99523364644444
房総白浜温泉（ぼうそうしらはま）,0.9949644514195547
道後温泉（どうご）,0.9947101577736875
下田温泉（しもだ）,0.9941689178529107
丹後松島温泉（たんごまつしま）,0.9935995519524266
油山温泉（ゆやま）,0.9928450449063532
こうでら温泉（こうでら）,0.9926076419263714
えびの高原温泉（えびのこうげん）,0.9924627011730558
安曇野みさと温泉（あずみのみさとおんんせん）,0.9917115587976288
福光アローザ温泉（ふくみつあろーざ）,0.9904553851085909
湯免温泉（ゆめん）,0.9883706785977746
法華院温泉（ほっけいん）,0.9855174065131287
増富ラジウム温泉（ますとみらじうむ）,0.9853425558454307
南郷温泉（なんごう）,0.9842425439552149
向山温泉（むこうやま）,0.9839678254205391
美ヶ原温泉（うつくしがはら）,0.9831594659607539
上林温泉（かんばやし）,0.9831464649698927
湯之野温泉（ゆのの）,0.9824353510293189
新鉛温泉（しんなまり）,0.9800603635353371
白水鉱泉温泉（しらみずこうせん）,0.979546731532214
沢渡温泉（さわたり）,0.9785143294075662
小豆温泉（あずき）,0.9770832490815409
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9765875603339469
長良川温泉（ながらがわ）,0.9752876236490237
関金温泉（せきがね）,0.9724795721100019
八面山金色温泉（はちめんざんかないろ）,0.9721736745910918
城南温泉（じょうなん）,0.9713072793164259
木賀温泉（きが）,0.9712851606763215
磐梯宝温泉（ばんだいたから）,0.971232635007216
観音滝温泉（かんのんだき）,0.9711267739072327
ハチ北温泉（はちきた）,0.9696380911772433
湯盛温泉（ゆもり）,0.9693621546063048
黒沢温泉（くろさわ）,0.9682645314869163
奥橋立伊根温泉（おくはしだていね）,0.9658814544693576
君田温泉（きみた）,0.9657768900344275
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9643171719934458
月夜野温泉（つきよの）,0.9635939256330397
幡谷温泉（はたや）,0.9632050947460489
高室山温泉（たかむろやま）,0.9618542048127152
塩川鉱泉（しおかわこうせん）,0.9609522852060671
トーカン岩手山温泉（とーかんいわてさん）,0.9591694447685317
東神楽温泉（ひがしかぐら）,0.9570324509741855
修善寺温泉（しゅぜんじ）,0.9554168477967993
天竜水神温泉（てんりゅうすいじん）,0.9548541180253161
久美浜温泉（くみはま）,0.9541186671485404
あまるべ温泉(香住)（あまるべ（かすみ））,0.953905554328646
阿知須温泉（あじす）,0.9530010438143612
庄原さくら温泉（しょうばらさくら）,0.9528970926174953
鬼怒川温泉（きぬがわ）,0.9528945818724954
富良野島の下温泉（ふらのしまのした）,0.9523865623249035
二股ラジウム温泉（ふたまたらじうむ）,0.9508632216408668
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9498845001127765
五十沢温泉（いかざわ）,0.9486771809591077
関平温泉（せきひら）,0.9462527381357297
大村温泉（おおむら）,0.9460967253311925
富士田貫湖温泉（ふじたぬきこ）,0.9442393655198753
長門湯本温泉（ながとゆもと）,0.9439389043307119
垂水温泉（たるみず）,0.9437685280807258
神湯温泉（かみゆ）,0.9413275038268611
がまの湯温泉（がまのゆ）,0.9406581800578498
内浦山温泉（うちうらやま）,0.9404259288710349
新十津川温泉（しんとつかわ）,0.9402414480581104
南房総岩井温泉（みなみぼうそういわい）,0.9383300662700784
木曽御岳温泉（きそおんたけ）,0.9345034062334338
神室温泉（かむろ）,0.93165318841488
りんりんパークー温泉（りんりんぱーくー）,0.9298199246145562
湯宿温泉（ゆじゅく）,0.9270621139543793
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9202565196443633
離湖弁天温泉（はなれこべんてん）,0.9168240231054434
岩屋温泉（いわや）,0.9161881833146446
花巻温泉（はなまき）,0.9124104461862663
稲佐山温泉（いなさやま）,0.9086004872852782
吉田温泉（鹿児島県）（よしだ）,0.9084512429082908
志布志温泉（しぶし）,0.8992310020449682
伊豆白浜温泉（いずしらはま）,0.8973558099925979
湯の花沢温泉（ゆのはなざわ）,0.8959624551921457
戸田温泉（へだ）,0.8954361349179234
温泉津温泉（ゆのつ）,0.8940012452841333
こうのとり温泉（こうのとり）,0.8916738968123894
奈女沢温泉（なめさわ）,0.8877447032816255
紀伊見温泉（きいみ）,0.8788327808659997
雄阿寒温泉（おあかん）,0.8752436154093985
寺泊岬温泉（てらどまりみさき）,0.8727422000875373
角館温泉（かくのだて）,0.8657098319410353
藤岡温泉（ふじおか）,0.8499413932742734
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8486728312235206
青梅石神温泉（おうめいしがみ）,0.8477981429229411
尾瀬片品温泉（おぜかたしな）,0.8372283959804578
七沢温泉（ななさわ）,0.8314607585651401
屋久島温泉（やくしま）,0.8245117953284371
寒の地獄温泉（かんのじごく）,0.8087572213324201
べふ峡温泉（べふきょう）,0.7979572538925893
湯の鶴温泉（ゆのつる）,0.7958040812944916
八ヶ岳南麓温泉（やつがたけなんろく）,0.790794738882932
丹後木橋温泉（たんごきはし）,0.7903467780166817
角神温泉（つのがみ）,0.7891912005701467
藪塚温泉（やぶつか）,0.7883323417483507
奈良田温泉（ならだ）,0.78748190137305
石井温泉（いしい）,0.7841383944879207
かいづか温泉（かいづか）,0.7803502289922795
泡の湯温泉（あわのゆ）,0.7684510683894554
裂石温泉（さけいし）,0.7666360813286877
弥彦温泉（やひこ）,0.7615336726439224
雨畑湖温泉（あめはたこ）,0.7578795379974518
真玉温泉（またま）,0.7529624906654242
湯之谷温泉（鹿児島県）（ゆのたに）,0.7478180881816552
大野目温泉（だいのめ）,0.7439139950216014
宝川温泉（たからがわ）,0.737794703621405
武尊温泉（ほだか）,0.7370512582699986
岩井温泉（いわい）,0.7363771878900718
法師温泉（ほうし）,0.7343808114363637
長門峡温泉（ちょうもんきょう）,0.7294880837235076
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.729218563681689
高崎観音山温泉（たかさきかんのんやま）,0.7202218642431504
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7179455444266234
八塩温泉（やしお）,0.7140615364146787
飯田温泉（いいだ）,0.7116661448019288
白布温泉（しらぶ）,0.7107150177919983
飯森山温泉（いいもりやま）,0.7092629853277111
御殿場高原温泉（ごてんばこうげん）,0.7084169269334174
川原湯温泉（かわらゆ）,0.7078138404708367
みさかの湯（みさかのゆ）,0.7070137662018916
湯ノ釣温泉（ゆのつる）,0.7045236906802007
用井温泉（もちい）,0.7002593192712281
御殿場東田中温泉（ごてんばひがしたなか）,0.6941128198556594
花敷温泉（はなしき）,0.6930607342772838
名張香落渓温泉（なばりこおちだに）,0.6928828314012732
秋山雛鶴の湯（あきやまひなつるのゆ）,0.691418625059582
尾瀬戸倉温泉（おぜとくら）,0.6883816524828523
忠治温泉（ちゅうじ）,0.6860977259948272
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6828318337137385
浅間高原温泉（あさまこうげん）,0.682801984093778
左沢温泉（あてらさわ）,0.6822257520319484
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.678184036714162
ふじやま温泉（ふじやま）,0.6774446179436422
湯坪温泉（ゆつぼ）,0.6677174069622691
たかねの湯（たかねのゆ）,0.6673287126841074
宮之城ちくりん温泉（みやのじょうちくりん）,0.6644345682819817
むかわの湯（むかわのゆ）,0.6589179690906639
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.656658675134644
白川温泉（山形）（しらかわ）,0.6556972998255246
土出温泉（つちいで）,0.6523847830618998
天恵泉（てんけいせん）,0.6499879690730823
泉温泉健康センター（いずみけんこうせんたー）,0.6495395122077379
石切温泉（いしきり）,0.6476156763064109
富士西湖温泉（ふじさいこ）,0.6475078584017812
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6473731629113157
阿蘇白水温泉（あそはくすい）,0.6440798333316943
丸沼温泉（まるぬま）,0.6403245152627115
島原温泉（しまばら）,0.6335263614308663
赤城高原温泉（あかぎこうげん）,0.6303893389099856
託麻温泉（たくま）,0.6260223538756107
紋別温泉（もんべつ）,0.6018676921510749
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5163461094018761
